#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
574660	2019-04-20 00:00:00	2019	2019	4	21	21	21
574660	2019-04-21 00:00:00	2019	2019	4	21	21	21
574660	2019-04-22 00:00:00	2019	2019	4	21	21	21
574660	2019-04-23 00:00:00	2019	2019	4	21	21	21
574660	2019-04-24 00:00:00	2019	2019	4	21	21	21
574660	2019-04-25 00:00:00	2019	2019	4	21	21	21
574660	2019-04-26 00:00:00	2019	2019	4	21.03125	21	22
574660	2019-04-27 00:00:00	2019	2019	4	21	21	21
574660	2019-04-28 00:00:00	2019	2019	4	22.479166666666668	21	25
574660	2019-04-29 00:00:00	2019	2019	4	25.635416666666668	25	26
574660	2019-04-30 00:00:00	2019	2019	4	26	26	26
574660	2019-05-01 00:00:00	2019	2019	5	26	26	26
574660	2019-05-02 00:00:00	2019	2019	5	23.458333333333332	11	26
574660	2019-05-03 00:00:00	2019	2019	5	23	23	23
574660	2019-05-04 00:00:00	2019	2019	5	23.604166666666668	23	24
574660	2019-05-05 00:00:00	2019	2019	5	24	24	24
574660	2019-05-06 00:00:00	2019	2019	5	24	24	24
574660	2019-05-07 00:00:00	2019	2019	5	24.166666666666668	24	36
574660	2019-05-08 00:00:00	2019	2019	5	24	24	24
574660	2019-05-09 00:00:00	2019	2019	5	26.010416666666668	24	30
574660	2019-05-10 00:00:00	2019	2019	5	29.270833333333332	29	30
574660	2019-05-11 00:00:00	2019	2019	5	29	29	29
574660	2019-05-12 00:00:00	2019	2019	5	29	29	29
574660	2019-05-13 00:00:00	2019	2019	5	29	29	29
574660	2019-05-14 00:00:00	2019	2019	5	29	29	29
574660	2019-05-15 00:00:00	2019	2019	5	29	29	29
574660	2019-05-16 00:00:00	2019	2019	5	29	29	29
574660	2019-05-17 00:00:00	2019	2019	5	29	29	29
574660	2019-05-18 00:00:00	2019	2019	5	29.052083333333332	29	31
574660	2019-05-19 00:00:00	2019	2019	5	29.020833333333332	29	30
574660	2019-05-20 00:00:00	2019	2019	5	29.677083333333332	29	32
574660	2019-05-21 00:00:00	2019	2019	5	31.958333333333332	31	36
574660	2019-05-22 00:00:00	2019	2019	5	27.708333333333332	14	31
574660	2019-05-23 00:00:00	2019	2019	5	25.625	25	26
574660	2019-05-24 00:00:00	2019	2019	5	25	25	25
574660	2019-05-25 00:00:00	2019	2019	5	24.802083333333332	24	25
574660	2019-05-26 00:00:00	2019	2019	5	25	25	25
574660	2019-05-27 00:00:00	2019	2019	5	25	25	25
574660	2019-05-28 00:00:00	2019	2019	5	25	25	25
574660	2019-05-29 00:00:00	2019	2019	5	23.052083333333332	18	27
574660	2019-05-29 00:00:00	2019	2019	5	23.052083333333332	18	None
574660	2019-05-30 00:00:00	2019	2019	5	21.145833333333332	21	22
574660	2019-05-31 00:00:00	2019	2019	5	21	21	21
574660	2019-06-01 00:00:00	2019	2019	6	20.395833333333332	20	21
574660	2019-06-02 00:00:00	2019	2019	6	21.875	20	23
574660	2019-06-02 00:00:00	2019	2019	6	21.875	20	None
574660	2019-06-03 00:00:00	2019	2019	6	23	23	23
574660	2019-06-04 00:00:00	2019	2019	6	22.520833333333332	22	23
574660	2019-06-05 00:00:00	2019	2019	6	22	22	22
574660	2019-06-06 00:00:00	2019	2019	6	22	22	22
574660	2019-06-06 00:00:00	2019	2019	6	22	22	None
574660	2019-06-07 00:00:00	2019	2019	6	22.010416666666668	22	23
574660	2019-06-08 00:00:00	2019	2019	6	22	22	22
574660	2019-06-09 00:00:00	2019	2019	6	22.125	22	23
574660	2019-06-10 00:00:00	2019	2019	6	24.010416666666668	23	25
574660	2019-06-10 00:00:00	2019	2019	6	24.010416666666668	23	None
574660	2019-06-11 00:00:00	2019	2019	6	24.625	24	28
574660	2019-06-12 00:00:00	2019	2019	6	24.90625	24	25
574660	2019-06-13 00:00:00	2019	2019	6	25	25	25
574660	2019-06-14 00:00:00	2019	2019	6	25.3125	25	26
574660	2019-06-15 00:00:00	2019	2019	6	26	26	26
574660	2019-06-16 00:00:00	2019	2019	6	26.010416666666668	26	27
574660	2019-06-17 00:00:00	2019	2019	6	26	26	26
574660	2019-06-18 00:00:00	2019	2019	6	26	26	26
574660	2019-06-19 00:00:00	2019	2019	6	26	26	26
574660	2019-06-20 00:00:00	2019	2019	6	25.6875	8	33
574660	2019-06-21 00:00:00	2019	2019	6	27	27	27
574660	2019-06-22 00:00:00	2019	2019	6	27	27	27
574660	2019-06-23 00:00:00	2019	2019	6	27	27	27
574660	2019-06-24 00:00:00	2019	2019	6	25.354166666666668	22	28
574660	2019-06-25 00:00:00	2019	2019	6	22.9375	22	23
574660	2019-06-26 00:00:00	2019	2019	6	22.489583333333332	22	23
574660	2019-06-27 00:00:00	2019	2019	6	22	22	22
574660	2019-06-28 00:00:00	2019	2019	6	22	22	22
574660	2019-06-29 00:00:00	2019	2019	6	22	22	22
574660	2019-06-30 00:00:00	2019	2019	6	22	22	22
574660	2019-07-01 00:00:00	2019	2019	7	22	22	22
574660	2019-07-02 00:00:00	2019	2019	7	22	22	22
574660	2019-07-02 00:00:00	2019	2019	7	22	22	None
574660	2019-07-03 00:00:00	2019	2019	7	22	22	22
574660	2019-07-04 00:00:00	2019	2019	7	22	22	22
574660	2019-07-05 00:00:00	2019	2019	7	22	22	22
574660	2019-07-06 00:00:00	2019	2019	7	22	22	22
574660	2019-07-07 00:00:00	2019	2019	7	22	22	22
574660	2019-07-08 00:00:00	2019	2019	7	21.979166666666668	21	22
574660	2019-07-09 00:00:00	2019	2019	7	22	22	22
574660	2019-07-10 00:00:00	2019	2019	7	22	22	22
574660	2019-07-11 00:00:00	2019	2019	7	22.197916666666668	22	23
574660	2019-07-12 00:00:00	2019	2019	7	22.270833333333332	22	24
574660	2019-07-13 00:00:00	2019	2019	7	22.447916666666668	22	23
574660	2019-07-14 00:00:00	2019	2019	7	22	22	22
574660	2019-07-15 00:00:00	2019	2019	7	22.197916666666668	22	23
574660	2019-07-16 00:00:00	2019	2019	7	22.03125	22	23
574660	2019-07-17 00:00:00	2019	2019	7	23.791666666666668	15	27
574660	2019-07-18 00:00:00	2019	2019	7	24.552083333333332	5	34
574660	2019-07-19 00:00:00	2019	2019	7	25.822916666666668	24	26
574660	2019-07-20 00:00:00	2019	2019	7	26	26	26
574660	2019-07-21 00:00:00	2019	2019	7	26	26	26
574660	2019-07-22 00:00:00	2019	2019	7	25.072916666666668	23	30
574660	2019-07-23 00:00:00	2019	2019	7	23.520833333333332	19	29
574660	2019-07-24 00:00:00	2019	2019	7	24	24	24
574660	2019-07-25 00:00:00	2019	2019	7	22.739583333333332	12	24
574660	2019-07-26 00:00:00	2019	2019	7	22.020833333333332	22	23
574660	2019-07-27 00:00:00	2019	2019	7	22	22	22
574660	2019-07-28 00:00:00	2019	2019	7	22	22	22
574660	2019-07-29 00:00:00	2019	2019	7	22	22	22
574660	2019-07-30 00:00:00	2019	2019	7	22.03125	21	23
574660	2019-07-31 00:00:00	2019	2019	7	21.979166666666668	21	22
574660	2019-08-01 00:00:00	2019	2019	8	33.90625	21	83
574660	2019-08-02 00:00:00	2019	2019	8	22.927083333333332	22	35
574660	2019-08-03 00:00:00	2019	2019	8	84.16666666666667	22	119
574660	2019-08-04 00:00:00	2019	2019	8	21.572916666666668	21	22
574660	2019-08-05 00:00:00	2019	2019	8	22	22	22
574660	2019-08-06 00:00:00	2019	2019	8	22	22	22
574660	2019-08-07 00:00:00	2019	2019	8	22	22	22
574660	2019-08-08 00:00:00	2019	2019	8	22	22	22
574660	2019-08-09 00:00:00	2019	2019	8	22.041666666666668	22	23
574660	2019-08-10 00:00:00	2019	2019	8	22.458333333333332	22	23
574660	2019-08-11 00:00:00	2019	2019	8	22.958333333333332	22	23
574660	2019-08-12 00:00:00	2019	2019	8	22.989583333333332	22	23
574660	2019-08-13 00:00:00	2019	2019	8	22.90625	22	23
574660	2019-08-14 00:00:00	2019	2019	8	22.572916666666668	22	23
574660	2019-08-15 00:00:00	2019	2019	8	22.052083333333332	22	23
574660	2019-08-16 00:00:00	2019	2019	8	22.354166666666668	22	23
574660	2019-08-17 00:00:00	2019	2019	8	22.395833333333332	22	23
574660	2019-08-18 00:00:00	2019	2019	8	22.9375	22	23
574660	2019-08-19 00:00:00	2019	2019	8	22.645833333333332	22	23
574660	2019-08-20 00:00:00	2019	2019	8	22.5	22	23
574660	2019-08-21 00:00:00	2019	2019	8	23	23	23
574660	2019-08-22 00:00:00	2019	2019	8	22.708333333333332	22	23
574660	2019-08-23 00:00:00	2019	2019	8	22.020833333333332	22	23
574660	2019-08-24 00:00:00	2019	2019	8	22	22	22
574660	2019-08-25 00:00:00	2019	2019	8	22	22	22
574660	2019-08-26 00:00:00	2019	2019	8	22	22	22
574660	2019-08-27 00:00:00	2019	2019	8	22	22	22
574660	2019-08-28 00:00:00	2019	2019	8	22	22	22
574660	2019-08-29 00:00:00	2019	2019	8	22	22	22
574660	2019-08-30 00:00:00	2019	2019	8	22	22	22
574660	2019-08-31 00:00:00	2019	2019	8	22	22	22
574660	2019-09-01 00:00:00	2019	2019	9	22	22	22
574660	2019-09-02 00:00:00	2019	2019	9	21.989583333333332	21	22
574660	2019-09-03 00:00:00	2019	2019	9	22	22	22
574660	2019-09-04 00:00:00	2019	2019	9	22	22	22
574660	2019-09-05 00:00:00	2019	2019	9	22	22	22
574660	2019-09-06 00:00:00	2019	2019	9	22	22	22
574660	2019-09-07 00:00:00	2019	2019	9	22	22	22
574660	2019-09-08 00:00:00	2019	2019	9	22	22	22
574660	2019-09-09 00:00:00	2019	2019	9	22	22	22
574660	2019-09-10 00:00:00	2019	2019	9	22	22	22
574660	2019-09-11 00:00:00	2019	2019	9	22	22	22
574660	2019-09-12 00:00:00	2019	2019	9	22	22	22
574660	2019-09-13 00:00:00	2019	2019	9	22	22	22
574660	2019-09-14 00:00:00	2019	2019	9	22	22	22
574660	2019-09-15 00:00:00	2019	2019	9	22	22	22
574660	2019-09-16 00:00:00	2019	2019	9	22	22	22
574660	2019-09-17 00:00:00	2019	2019	9	22	22	22
574660	2019-09-18 00:00:00	2019	2019	9	22	22	22
574660	2019-09-19 00:00:00	2019	2019	9	22	22	22
574660	2019-09-20 00:00:00	2019	2019	9	22	22	22
574660	2019-09-21 00:00:00	2019	2019	9	22	22	22
574660	2019-09-22 00:00:00	2019	2019	9	22	22	22
574660	2019-09-23 00:00:00	2019	2019	9	22	22	22
574660	2019-09-24 00:00:00	2019	2019	9	22	22	22
574660	2019-09-25 00:00:00	2019	2019	9	22.104166666666668	21	23
574660	2019-09-26 00:00:00	2019	2019	9	24.375	21	37
574660	2019-09-27 00:00:00	2019	2019	9	22.770833333333332	22	25
574660	2019-09-28 00:00:00	2019	2019	9	22.864583333333332	22	23
574660	2019-09-29 00:00:00	2019	2019	9	23.916666666666668	23	25
574660	2019-09-30 00:00:00	2019	2019	9	23.864583333333332	23	25
574660	2019-10-01 00:00:00	2019	2019	10	23.34375	23	24
574660	2019-10-02 00:00:00	2019	2019	10	22.739583333333332	22	24
574660	2019-10-03 00:00:00	2019	2019	10	22.447916666666668	22	23
574660	2019-10-04 00:00:00	2019	2019	10	23	23	23
574660	2019-10-05 00:00:00	2019	2019	10	23	23	23
574660	2019-10-06 00:00:00	2019	2019	10	23	23	23
574660	2019-10-07 00:00:00	2019	2019	10	23	23	23
574660	2019-10-08 00:00:00	2019	2019	10	23	23	23
574660	2019-10-09 00:00:00	2019	2019	10	23	23	23
574660	2019-10-10 00:00:00	2019	2019	10	25.822916666666668	23	36
574660	2019-10-11 00:00:00	2019	2019	10	23.71875	22	27
574660	2019-10-12 00:00:00	2019	2019	10	23.25	22	24
574660	2019-10-13 00:00:00	2019	2019	10	24	24	24
574660	2019-10-14 00:00:00	2019	2019	10	22.208333333333332	21	24
574660	2019-10-15 00:00:00	2019	2019	10	21.34375	21	22
574660	2019-10-16 00:00:00	2019	2019	10	21	21	21
574660	2019-10-17 00:00:00	2019	2019	10	21	21	21
574660	2019-10-18 00:00:00	2019	2019	10	21	21	21
574660	2019-10-19 00:00:00	2019	2019	10	21	21	21
574660	2019-10-20 00:00:00	2019	2019	10	22.802083333333332	21	23
574660	2019-10-21 00:00:00	2019	2019	10	23.135416666666668	23	24
574660	2019-10-22 00:00:00	2019	2019	10	23	23	23
574660	2019-10-23 00:00:00	2019	2019	10	23.489583333333332	22	24
574660	2019-10-24 00:00:00	2019	2019	10	24.010416666666668	24	25
574660	2019-10-25 00:00:00	2019	2019	10	24	24	24
574660	2019-10-26 00:00:00	2019	2019	10	24.03125	24	25
574660	2019-10-27 00:00:00	2019	2019	10	24.208333333333332	24	25
574660	2019-10-28 00:00:00	2019	2019	10	24.135416666666668	24	25
574660	2019-10-29 00:00:00	2019	2019	10	24.989583333333332	24	25
574660	2019-10-30 00:00:00	2019	2019	10	24.583333333333332	23	29
574660	2019-10-31 00:00:00	2019	2019	10	24	24	24
574660	2019-11-01 00:00:00	2019	2020	11	24.84375	22	33
574660	2019-11-02 00:00:00	2019	2020	11	24.03125	24	25
574660	2019-11-03 00:00:00	2019	2020	11	24.166666666666668	24	25
574660	2019-11-04 00:00:00	2019	2020	11	22.625	18	32
574660	2019-11-05 00:00:00	2019	2020	11	21	21	21
574660	2019-11-06 00:00:00	2019	2020	11	21	21	21
574660	2019-11-07 00:00:00	2019	2020	11	21	21	21
574660	2019-11-08 00:00:00	2019	2020	11	21.28125	21	22
574660	2019-11-09 00:00:00	2019	2020	11	21.875	21	22
574660	2019-11-10 00:00:00	2019	2020	11	21.927083333333332	21	22
574660	2019-11-11 00:00:00	2019	2020	11	21.9375	21	22
574660	2019-11-12 00:00:00	2019	2020	11	22	22	22
574660	2019-11-13 00:00:00	2019	2020	11	22	22	22
574660	2019-11-14 00:00:00	2019	2020	11	22	22	22
574660	2019-11-15 00:00:00	2019	2020	11	22	22	22
574660	2019-11-16 00:00:00	2019	2020	11	22.0625	22	23
574660	2019-11-17 00:00:00	2019	2020	11	22	22	22
574660	2019-11-18 00:00:00	2019	2020	11	22.15625	22	23
574660	2019-11-19 00:00:00	2019	2020	11	22.864583333333332	22	23
574660	2019-11-20 00:00:00	2019	2020	11	22.90625	22	23
574660	2019-11-21 00:00:00	2019	2020	11	23	23	23
574660	2019-11-22 00:00:00	2019	2020	11	23	23	23
574660	2019-11-23 00:00:00	2019	2020	11	22.875	22	23
574660	2019-11-24 00:00:00	2019	2020	11	22.333333333333332	22	23
574660	2019-11-25 00:00:00	2019	2020	11	22.697916666666668	22	23
574660	2019-11-26 00:00:00	2019	2020	11	22.9375	22	23
574660	2019-11-27 00:00:00	2019	2020	11	22.510416666666668	22	23
574660	2019-11-28 00:00:00	2019	2020	11	22.947916666666668	22	23
574660	2019-11-29 00:00:00	2019	2020	11	22.322916666666668	21	24
574660	2019-11-30 00:00:00	2019	2020	11	22.270833333333332	22	23
574660	2019-12-01 00:00:00	2019	2020	12	22.802083333333332	22	23
574660	2019-12-02 00:00:00	2019	2020	12	23.052083333333332	23	24
574660	2019-12-03 00:00:00	2019	2020	12	23	23	23
574660	2019-12-04 00:00:00	2019	2020	12	23	23	23
574660	2019-12-05 00:00:00	2019	2020	12	22.125	18	26
574660	2019-12-06 00:00:00	2019	2020	12	21.979166666666668	21	22
574660	2019-12-07 00:00:00	2019	2020	12	22	22	22
574660	2019-12-08 00:00:00	2019	2020	12	22.40625	22	23
574660	2019-12-09 00:00:00	2019	2020	12	23	23	23
574660	2019-12-10 00:00:00	2019	2020	12	23	23	23
574660	2019-12-11 00:00:00	2019	2020	12	24	24	24
574660	2019-12-12 00:00:00	2019	2020	12	23.40625	23	29
574660	2019-12-13 00:00:00	2019	2020	12	23.4375	23	24
574660	2019-12-13 00:00:00	2019	2020	12	23.4375	23	None
574660	2019-12-14 00:00:00	2019	2020	12	24.65625	24	26
574660	2019-12-15 00:00:00	2019	2020	12	26.666666666666668	25	27
574660	2019-12-16 00:00:00	2019	2020	12	23.958333333333332	18	35
574660	2019-12-17 00:00:00	2019	2020	12	27	21	30
574660	2019-12-18 00:00:00	2019	2020	12	30	30	30
574660	2019-12-19 00:00:00	2019	2020	12	30.510416666666668	30	31
574660	2019-12-20 00:00:00	2019	2020	12	24.864583333333332	21	31
574660	2019-12-21 00:00:00	2019	2020	12	22.458333333333332	22	23
574660	2019-12-22 00:00:00	2019	2020	12	23	23	23
574660	2019-12-23 00:00:00	2019	2020	12	23	23	23
574660	2019-12-24 00:00:00	2019	2020	12	23	23	23
574660	2019-12-25 00:00:00	2019	2020	12	23	23	23
574660	2019-12-26 00:00:00	2019	2020	12	23	23	23
574660	2019-12-27 00:00:00	2019	2020	12	27.864583333333332	23	30
574660	2019-12-28 00:00:00	2019	2020	12	30	30	30
574660	2019-12-29 00:00:00	2019	2020	12	30.302083333333332	30	31
574660	2019-12-30 00:00:00	2019	2020	12	26.697916666666668	24	31
574660	2019-12-31 00:00:00	2019	2020	12	23.84375	21	24
574660	2020-01-01 00:00:00	2020	2020	1	24	24	24
574660	2020-01-02 00:00:00	2020	2020	1	23.447916666666668	21	24
574660	2020-01-03 00:00:00	2020	2020	1	23.635416666666668	23	25
574660	2020-01-04 00:00:00	2020	2020	1	22.552083333333332	21	25
574660	2020-01-05 00:00:00	2020	2020	1	21.229166666666668	21	22
574660	2020-01-06 00:00:00	2020	2020	1	22	22	22
574660	2020-01-07 00:00:00	2020	2020	1	22	22	22
574660	2020-01-08 00:00:00	2020	2020	1	22	22	22
574660	2020-01-09 00:00:00	2020	2020	1	22.072916666666668	22	23
574660	2020-01-10 00:00:00	2020	2020	1	26.125	22	30
574660	2020-01-11 00:00:00	2020	2020	1	29.21875	29	30
574660	2020-01-12 00:00:00	2020	2020	1	30	30	30
574660	2020-01-13 00:00:00	2020	2020	1	30	30	30
574660	2020-01-14 00:00:00	2020	2020	1	30	30	30
574660	2020-01-15 00:00:00	2020	2020	1	26.041666666666668	21	30
574660	2020-01-16 00:00:00	2020	2020	1	21.864583333333332	21	22
574660	2020-01-17 00:00:00	2020	2020	1	21.822916666666668	21	22
574660	2020-01-18 00:00:00	2020	2020	1	21.697916666666668	21	22
574660	2020-01-19 00:00:00	2020	2020	1	22	22	22
574660	2020-01-20 00:00:00	2020	2020	1	21.552083333333332	21	22
574660	2020-01-21 00:00:00	2020	2020	1	21.15625	17	22
574660	2020-01-22 00:00:00	2020	2020	1	22.364583333333332	22	37
574660	2020-01-23 00:00:00	2020	2020	1	22.104166666666668	21	23
574660	2020-01-24 00:00:00	2020	2020	1	22	22	22
574660	2020-01-25 00:00:00	2020	2020	1	22	22	22
574660	2020-01-26 00:00:00	2020	2020	1	22	22	22
574660	2020-01-27 00:00:00	2020	2020	1	22	22	22
574660	2020-01-28 00:00:00	2020	2020	1	22.21875	22	23
574660	2020-01-29 00:00:00	2020	2020	1	22.729166666666668	22	23
574660	2020-01-30 00:00:00	2020	2020	1	22.489583333333332	22	23
574660	2020-01-31 00:00:00	2020	2020	1	22.90625	22	23
574660	2020-02-01 00:00:00	2020	2020	2	23.40625	23	24
574660	2020-02-02 00:00:00	2020	2020	2	24.145833333333332	24	25
574660	2020-02-03 00:00:00	2020	2020	2	28.229166666666668	25	30
574660	2020-02-04 00:00:00	2020	2020	2	37.302083333333336	30	44
574660	2020-02-05 00:00:00	2020	2020	2	44	44	44
574660	2020-02-06 00:00:00	2020	2020	2	43.333333333333336	43	44
574660	2020-02-07 00:00:00	2020	2020	2	43	43	43
574660	2020-02-08 00:00:00	2020	2020	2	43	43	43
574660	2020-02-09 00:00:00	2020	2020	2	41.541666666666664	32	43
574660	2020-02-10 00:00:00	2020	2020	2	34.84375	30	39
574660	2020-02-11 00:00:00	2020	2020	2	34.458333333333336	29	39
574660	2020-02-12 00:00:00	2020	2020	2	31.427083333333332	27	34
574660	2020-02-13 00:00:00	2020	2020	2	31.46875	27	33
574660	2020-02-14 00:00:00	2020	2020	2	33.229166666666664	33	34
574660	2020-02-15 00:00:00	2020	2020	2	34	34	34
574660	2020-02-16 00:00:00	2020	2020	2	26.677083333333332	20	34
574660	2020-02-17 00:00:00	2020	2020	2	27.0625	20	35
574660	2020-02-18 00:00:00	2020	2020	2	35	35	35
574660	2020-02-19 00:00:00	2020	2020	2	35	35	35
574660	2020-02-20 00:00:00	2020	2020	2	35.010416666666664	35	36
574660	2020-02-21 00:00:00	2020	2020	2	35.489583333333336	35	36
574660	2020-02-22 00:00:00	2020	2020	2	35.635416666666664	35	36
574660	2020-02-23 00:00:00	2020	2020	2	35.90625	35	37
574660	2020-02-24 00:00:00	2020	2020	2	38.416666666666664	36	43
574660	2020-02-25 00:00:00	2020	2020	2	43	43	43
574660	2020-02-26 00:00:00	2020	2020	2	44.322916666666664	43	45
574660	2020-02-27 00:00:00	2020	2020	2	45	45	45
574660	2020-02-28 00:00:00	2020	2020	2	45	45	45
574660	2020-02-29 00:00:00	2020	2020	2	45	45	45
574660	2020-02-29 00:00:00	2020	2020	2	45	45	None
574660	2020-03-01 00:00:00	2020	2020	3	45	45	45
574660	2020-03-01 00:00:00	2020	2020	3	45	45	None
574660	2020-03-02 00:00:00	2020	2020	3	45	45	45
574660	2020-03-02 00:00:00	2020	2020	3	45	45	None
574660	2020-03-03 00:00:00	2020	2020	3	45	45	45
574660	2020-03-03 00:00:00	2020	2020	3	45	45	None
574660	2020-03-04 00:00:00	2020	2020	3	44.645833333333336	44	45
574660	2020-03-05 00:00:00	2020	2020	3	44	44	44
574660	2020-03-06 00:00:00	2020	2020	3	43.96875	43	44
574660	2020-03-07 00:00:00	2020	2020	3	43.645833333333336	43	44
574660	2020-03-08 00:00:00	2020	2020	3	43.875	43	44
574660	2020-03-09 00:00:00	2020	2020	3	44.583333333333336	44	45
574660	2020-03-10 00:00:00	2020	2020	3	45.6875	45	46
574660	2020-03-11 00:00:00	2020	2020	3	53.135416666666664	46	75
574660	2020-03-12 00:00:00	2020	2020	3	84.14583333333333	73	99
574660	2020-03-13 00:00:00	2020	2020	3	67.48958333333333	57	74
574660	2020-03-14 00:00:00	2020	2020	3	53.4375	51	57
574660	2020-03-15 00:00:00	2020	2020	3	51.260416666666664	51	52
574660	2020-03-16 00:00:00	2020	2020	3	51.020833333333336	50	52
574660	2020-03-17 00:00:00	2020	2020	3	47.020833333333336	46	50
574660	2020-03-18 00:00:00	2020	2020	3	44.71875	44	46
574660	2020-03-19 00:00:00	2020	2020	3	44	44	44
574660	2020-03-20 00:00:00	2020	2020	3	44	44	44
574660	2020-03-21 00:00:00	2020	2020	3	44	44	44
574660	2020-03-22 00:00:00	2020	2020	3	44	44	44
574660	2020-03-23 00:00:00	2020	2020	3	43.34375	43	44
574660	2020-03-24 00:00:00	2020	2020	3	39.09375	33	43
574660	2020-03-25 00:00:00	2020	2020	3	33.604166666666664	33	34
574660	2020-03-26 00:00:00	2020	2020	3	33.729166666666664	33	34
574660	2020-03-27 00:00:00	2020	2020	3	31.03125	28	34
574660	2020-03-28 00:00:00	2020	2020	3	28.104166666666668	28	30
574660	2020-03-29 00:00:00	2020	2020	3	29.1875	28	30
574660	2020-03-29 00:00:00	2020	2020	3	29.1875	28	None
574660	2020-03-30 00:00:00	2020	2020	3	25.1875	20	30
574660	2020-03-31 00:00:00	2020	2020	3	25.510416666666668	24	26
574660	2020-04-01 00:00:00	2020	2020	4	26.1875	26	27
574660	2020-04-02 00:00:00	2020	2020	4	28.052083333333332	26	33
574660	2020-04-03 00:00:00	2020	2020	4	27.9375	27	31
574660	2020-04-04 00:00:00	2020	2020	4	26.989583333333332	26	27
574660	2020-04-05 00:00:00	2020	2020	4	27	27	27
574660	2020-04-06 00:00:00	2020	2020	4	22.625	20	27
574660	2020-04-07 00:00:00	2020	2020	4	21	21	21
574660	2020-04-08 00:00:00	2020	2020	4	21.010416666666668	21	22
574660	2020-04-09 00:00:00	2020	2020	4	21	21	21
574660	2020-04-10 00:00:00	2020	2020	4	21	21	21
574660	2020-04-11 00:00:00	2020	2020	4	21	21	21
574660	2020-04-12 00:00:00	2020	2020	4	21	21	21
574660	2020-04-13 00:00:00	2020	2020	4	21	21	21
574660	2020-04-14 00:00:00	2020	2020	4	21	21	21
574660	2020-04-15 00:00:00	2020	2020	4	20.9375	20	21
574660	2020-04-16 00:00:00	2020	2020	4	20.6875	20	21
574660	2020-04-17 00:00:00	2020	2020	4	21	21	21
574660	2020-04-18 00:00:00	2020	2020	4	20.8125	20	21
574660	2020-04-19 00:00:00	2020	2020	4	20.802083333333332	20	21
574660	2020-04-20 00:00:00	2020	2020	4	24.708333333333332	20	31
574660	2020-04-21 00:00:00	2020	2020	4	29.135416666666668	23	31
574660	2020-04-22 00:00:00	2020	2020	4	24.96875	23	32
574660	2020-04-23 00:00:00	2020	2020	4	27.09375	20	30
574660	2020-04-24 00:00:00	2020	2020	4	26	26	26
574660	2020-04-25 00:00:00	2020	2020	4	26	26	26
574660	2020-04-26 00:00:00	2020	2020	4	26	26	26
574660	2020-04-27 00:00:00	2020	2020	4	22.375	20	26
574660	2020-04-28 00:00:00	2020	2020	4	20.854166666666668	20	21
574660	2020-04-29 00:00:00	2020	2020	4	21	21	21
574660	2020-04-30 00:00:00	2020	2020	4	21.041666666666668	21	22
574660	2020-05-01 00:00:00	2020	2020	5	21.020833333333332	21	22
574660	2020-05-02 00:00:00	2020	2020	5	21.020833333333332	21	22
574660	2020-05-03 00:00:00	2020	2020	5	21	21	21
574660	2020-05-04 00:00:00	2020	2020	5	21	21	21
574660	2020-05-05 00:00:00	2020	2020	5	21.510416666666668	20	31
574660	2020-05-06 00:00:00	2020	2020	5	20	20	20
574660	2020-05-07 00:00:00	2020	2020	5	20	20	20
574660	2020-05-08 00:00:00	2020	2020	5	20	20	20
574660	2020-05-09 00:00:00	2020	2020	5	20	20	20
574660	2020-05-10 00:00:00	2020	2020	5	20	20	20
574660	2020-05-11 00:00:00	2020	2020	5	19.895833333333332	16	22
574660	2020-05-12 00:00:00	2020	2020	5	22.46875	20	25
574660	2020-05-13 00:00:00	2020	2020	5	24	24	24
574660	2020-05-14 00:00:00	2020	2020	5	24	24	24
574660	2020-05-15 00:00:00	2020	2020	5	21.0625	20	24
574660	2020-05-16 00:00:00	2020	2020	5	20	20	20
574660	2020-05-17 00:00:00	2020	2020	5	20	20	20
574660	2020-05-18 00:00:00	2020	2020	5	21.020833333333332	20	30
574660	2020-05-19 00:00:00	2020	2020	5	21	21	21
