#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
574640	2022-12-20 00:00:00	2022	2023	12	8	8	8
574640	2022-12-21 00:00:00	2022	2023	12	8.729166666666666	8	10
574640	2022-12-22 00:00:00	2022	2023	12	16.604166666666668	10	24
574640	2022-12-23 00:00:00	2022	2023	12	30.28125	24	36
574640	2022-12-24 00:00:00	2022	2023	12	37.21875	36	38
574640	2022-12-25 00:00:00	2022	2023	12	36.114583333333336	35	37
574640	2022-12-26 00:00:00	2022	2023	12	34.166666666666664	34	35
574640	2022-12-27 00:00:00	2022	2023	12	32.614583333333336	31	34
574640	2022-12-28 00:00:00	2022	2023	12	30.729166666666668	30	31
574640	2022-12-29 00:00:00	2022	2023	12	29.416666666666668	28	30
574640	2022-12-30 00:00:00	2022	2023	12	28	28	28
574640	2022-12-31 00:00:00	2022	2023	12	26.395833333333332	25	28
574640	2023-01-01 00:00:00	2023	2023	1	24.239583333333332	23	25
574640	2023-01-02 00:00:00	2023	2023	1	22.71875	22	23
574640	2023-01-03 00:00:00	2023	2023	1	21.479166666666668	21	22
574640	2023-01-04 00:00:00	2023	2023	1	21.166666666666668	21	22
574640	2023-01-05 00:00:00	2023	2023	1	21.03125	21	22
574640	2023-01-06 00:00:00	2023	2023	1	21.895833333333332	21	23
574640	2023-01-07 00:00:00	2023	2023	1	23.625	23	25
574640	2023-01-08 00:00:00	2023	2023	1	26.375	25	28
574640	2023-01-09 00:00:00	2023	2023	1	28	28	28
574640	2023-01-10 00:00:00	2023	2023	1	28	28	28
574640	2023-01-11 00:00:00	2023	2023	1	31.0625	28	35
574640	2023-01-12 00:00:00	2023	2023	1	36.572916666666664	35	38
574640	2023-01-13 00:00:00	2023	2023	1	38.8125	38	40
574640	2023-01-14 00:00:00	2023	2023	1	40	40	40
574640	2023-01-15 00:00:00	2023	2023	1	42.8125	40	44
574640	2023-01-16 00:00:00	2023	2023	1	43.21875	42	44
574640	2023-01-17 00:00:00	2023	2023	1	40.041666666666664	38	42
574640	2023-01-18 00:00:00	2023	2023	1	36.895833333333336	35	38
574640	2023-01-19 00:00:00	2023	2023	1	34.270833333333336	33	35
574640	2023-01-20 00:00:00	2023	2023	1	31.833333333333332	30	33
574640	2023-01-21 00:00:00	2023	2023	1	28.395833333333332	28	30
574640	2023-01-22 00:00:00	2023	2023	1	26.739583333333332	26	28
574640	2023-01-23 00:00:00	2023	2023	1	24.666666666666668	24	26
574640	2023-01-24 00:00:00	2023	2023	1	23.104166666666668	22	24
574640	2023-01-25 00:00:00	2023	2023	1	22	22	22
574640	2023-01-26 00:00:00	2023	2023	1	21.125	21	22
574640	2023-01-27 00:00:00	2023	2023	1	20.375	20	21
574640	2023-01-28 00:00:00	2023	2023	1	19.3125	19	20
574640	2023-01-29 00:00:00	2023	2023	1	18.260416666666668	18	19
574640	2023-01-30 00:00:00	2023	2023	1	18	18	18
574640	2023-01-31 00:00:00	2023	2023	1	17.34375	17	18
574640	2023-02-01 00:00:00	2023	2023	2	17.364583333333332	17	18
574640	2023-02-02 00:00:00	2023	2023	2	17.010416666666668	17	18
574640	2023-02-03 00:00:00	2023	2023	2	26.8125	17	36
574640	2023-02-04 00:00:00	2023	2023	2	36	36	36
574640	2023-02-05 00:00:00	2023	2023	2	35.645833333333336	35	36
574640	2023-02-06 00:00:00	2023	2023	2	33.885416666666664	33	35
574640	2023-02-07 00:00:00	2023	2023	2	31.6875	30	33
574640	2023-02-08 00:00:00	2023	2023	2	28.520833333333332	28	30
574640	2023-02-09 00:00:00	2023	2023	2	27.28125	26	28
574640	2023-02-10 00:00:00	2023	2023	2	25.447916666666668	25	26
574640	2023-02-11 00:00:00	2023	2023	2	23.8125	23	25
574640	2023-02-12 00:00:00	2023	2023	2	22.65625	22	23
574640	2023-02-13 00:00:00	2023	2023	2	21.458333333333332	21	22
574640	2023-02-14 00:00:00	2023	2023	2	20.895833333333332	20	21
574640	2023-02-15 00:00:00	2023	2023	2	20	20	20
574640	2023-02-16 00:00:00	2023	2023	2	20.708333333333332	20	21
574640	2023-02-17 00:00:00	2023	2023	2	22.8125	21	28
574640	2023-02-18 00:00:00	2023	2023	2	32.854166666666664	28	38
574640	2023-02-19 00:00:00	2023	2023	2	44.677083333333336	38	51
574640	2023-02-20 00:00:00	2023	2023	2	48.479166666666664	46	50
574640	2023-02-21 00:00:00	2023	2023	2	43.6875	42	46
574640	2023-02-22 00:00:00	2023	2023	2	40.0625	39	42
574640	2023-02-23 00:00:00	2023	2023	2	37.864583333333336	37	39
574640	2023-02-24 00:00:00	2023	2023	2	36.270833333333336	36	37
574640	2023-02-25 00:00:00	2023	2023	2	34.958333333333336	34	36
574640	2023-02-26 00:00:00	2023	2023	2	33.052083333333336	32	34
574640	2023-02-27 00:00:00	2023	2023	2	30.09375	28	32
574640	2023-02-28 00:00:00	2023	2023	2	27.885416666666668	27	28
574640	2023-03-01 00:00:00	2023	2023	3	26.447916666666668	26	27
574640	2023-03-02 00:00:00	2023	2023	3	25.135416666666668	25	26
574640	2023-03-03 00:00:00	2023	2023	3	23.854166666666668	23	25
574640	2023-03-04 00:00:00	2023	2023	3	22.864583333333332	22	23
574640	2023-03-05 00:00:00	2023	2023	3	22	22	22
574640	2023-03-06 00:00:00	2023	2023	3	21.572916666666668	21	22
574640	2023-03-07 00:00:00	2023	2023	3	21	21	21
574640	2023-03-08 00:00:00	2023	2023	3	20.833333333333332	20	21
574640	2023-03-09 00:00:00	2023	2023	3	29.322916666666668	21	38
574640	2023-03-10 00:00:00	2023	2023	3	41.927083333333336	38	48
574640	2023-03-11 00:00:00	2023	2023	3	47.96875	46	49
574640	2023-03-12 00:00:00	2023	2023	3	43.145833333333336	41	46
574640	2023-03-13 00:00:00	2023	2023	3	40.40625	39	42
574640	2023-03-14 00:00:00	2023	2023	3	42.822916666666664	41	45
574640	2023-03-15 00:00:00	2023	2023	3	43.822916666666664	43	45
574640	2023-03-16 00:00:00	2023	2023	3	41.166666666666664	40	43
574640	2023-03-17 00:00:00	2023	2023	3	38.552083333333336	37	40
574640	2023-03-18 00:00:00	2023	2023	3	36.364583333333336	35	37
574640	2023-03-19 00:00:00	2023	2023	3	34.489583333333336	34	35
574640	2023-03-20 00:00:00	2023	2023	3	32.833333333333336	32	34
574640	2023-03-21 00:00:00	2023	2023	3	31.291666666666668	31	32
574640	2023-03-22 00:00:00	2023	2023	3	29.385416666666668	28	31
574640	2023-03-23 00:00:00	2023	2023	3	28	28	28
574640	2023-03-24 00:00:00	2023	2023	3	27.791666666666668	27	28
574640	2023-03-25 00:00:00	2023	2023	3	27.71875	27	28
574640	2023-03-26 00:00:00	2023	2023	3	29.21875	28	34
574640	2023-03-27 00:00:00	2023	2023	3	34.979166666666664	34	35
574640	2023-03-28 00:00:00	2023	2023	3	35	35	35
574640	2023-03-29 00:00:00	2023	2023	3	35	35	35
574640	2023-03-30 00:00:00	2023	2023	3	34.270833333333336	34	35
574640	2023-03-31 00:00:00	2023	2023	3	34.5	33	36
574640	2023-04-01 00:00:00	2023	2023	4	35.541666666666664	34	38
574640	2023-04-02 00:00:00	2023	2023	4	43.854166666666664	38	46
574640	2023-04-03 00:00:00	2023	2023	4	43.770833333333336	42	46
574640	2023-04-04 00:00:00	2023	2023	4	41.416666666666664	39	46
574640	2023-04-05 00:00:00	2023	2023	4	36.958333333333336	36	42
574640	2023-04-06 00:00:00	2023	2023	4	34.677083333333336	34	36
574640	2023-04-07 00:00:00	2023	2023	4	32.677083333333336	32	34
574640	2023-04-08 00:00:00	2023	2023	4	30.479166666666668	29	32
574640	2023-04-09 00:00:00	2023	2023	4	27.5	27	29
574640	2023-04-10 00:00:00	2023	2023	4	25.895833333333332	25	27
574640	2023-04-11 00:00:00	2023	2023	4	25.302083333333332	24	26
574640	2023-04-12 00:00:00	2023	2023	4	24	24	24
574640	2023-04-13 00:00:00	2023	2023	4	23.052083333333332	22	24
574640	2023-04-14 00:00:00	2023	2023	4	21.572916666666668	21	22
574640	2023-04-15 00:00:00	2023	2023	4	22.510416666666668	21	29
574640	2023-04-16 00:00:00	2023	2023	4	36.635416666666664	29	40
574640	2023-04-17 00:00:00	2023	2023	4	40	40	40
574640	2023-04-18 00:00:00	2023	2023	4	38.927083333333336	38	40
574640	2023-04-19 00:00:00	2023	2023	4	36.854166666666664	36	38
574640	2023-04-20 00:00:00	2023	2023	4	35.0625	34	36
574640	2023-04-21 00:00:00	2023	2023	4	34	34	34
574640	2023-04-22 00:00:00	2023	2023	4	32.385416666666664	31	34
574640	2023-04-23 00:00:00	2023	2023	4	30.53125	30	31
574640	2023-04-24 00:00:00	2023	2023	4	28.583333333333332	28	30
574640	2023-04-25 00:00:00	2023	2023	4	26.71875	26	28
574640	2023-04-26 00:00:00	2023	2023	4	24.75	24	26
574640	2023-04-27 00:00:00	2023	2023	4	23.364583333333332	23	24
574640	2023-04-28 00:00:00	2023	2023	4	22.90625	22	23
574640	2023-04-29 00:00:00	2023	2023	4	21.885416666666668	21	22
574640	2023-04-30 00:00:00	2023	2023	4	20.614583333333332	20	21
574640	2023-05-01 00:00:00	2023	2023	5	19.84375	19	20
574640	2023-05-02 00:00:00	2023	2023	5	18.614583333333332	18	19
574640	2023-05-03 00:00:00	2023	2023	5	17.40625	17	18
574640	2023-05-04 00:00:00	2023	2023	5	17	17	17
574640	2023-05-05 00:00:00	2023	2023	5	17.260416666666668	16	22
574640	2023-05-06 00:00:00	2023	2023	5	17.229166666666668	17	18
574640	2023-05-07 00:00:00	2023	2023	5	15.65625	14	17
574640	2023-05-08 00:00:00	2023	2023	5	14	14	14
574640	2023-05-09 00:00:00	2023	2023	5	14	14	14
574640	2023-05-10 00:00:00	2023	2023	5	14	14	14
574640	2023-05-11 00:00:00	2023	2023	5	14	14	14
574640	2023-05-12 00:00:00	2023	2023	5	14	14	14
574640	2023-05-13 00:00:00	2023	2023	5	14	14	14
574640	2023-05-14 00:00:00	2023	2023	5	14	14	14
574640	2023-05-15 00:00:00	2023	2023	5	14	14	14
574640	2023-05-16 00:00:00	2023	2023	5	13.65625	13	14
574640	2023-05-17 00:00:00	2023	2023	5	13	13	13
574640	2023-05-18 00:00:00	2023	2023	5	13	13	13
574640	2023-05-19 00:00:00	2023	2023	5	12.739583333333334	12	13
574640	2023-05-20 00:00:00	2023	2023	5	12.0625	12	13
574640	2023-05-21 00:00:00	2023	2023	5	12	12	12
574640	2023-05-22 00:00:00	2023	2023	5	12	12	12
574640	2023-05-23 00:00:00	2023	2023	5	12	12	12
574640	2023-05-24 00:00:00	2023	2023	5	12	12	12
574640	2023-05-25 00:00:00	2023	2023	5	11.489583333333334	11	12
574640	2023-05-26 00:00:00	2023	2023	5	11	11	11
574640	2023-05-27 00:00:00	2023	2023	5	11	11	11
574640	2023-05-28 00:00:00	2023	2023	5	11	11	11
574640	2023-05-29 00:00:00	2023	2023	5	11	11	11
574640	2023-05-30 00:00:00	2023	2023	5	10.510416666666666	10	11
574640	2023-05-31 00:00:00	2023	2023	5	10	10	10
574640	2023-06-01 00:00:00	2023	2023	6	9	9	9
574640	2023-06-02 00:00:00	2023	2023	6	9	9	9
574640	2023-06-03 00:00:00	2023	2023	6	9	9	9
574640	2023-06-04 00:00:00	2023	2023	6	8.958333333333334	8	9
574640	2023-06-05 00:00:00	2023	2023	6	8.1875	8	9
574640	2023-06-06 00:00:00	2023	2023	6	8	8	8
574640	2023-06-07 00:00:00	2023	2023	6	8	8	8
574640	2023-06-08 00:00:00	2023	2023	6	8	8	8
574640	2023-06-09 00:00:00	2023	2023	6	8	8	8
574640	2023-06-10 00:00:00	2023	2023	6	8	8	8
574640	2023-06-11 00:00:00	2023	2023	6	7.40625	7	8
574640	2023-06-12 00:00:00	2023	2023	6	7	7	7
574640	2023-06-13 00:00:00	2023	2023	6	7	7	7
574640	2023-06-14 00:00:00	2023	2023	6	7	7	7
574640	2023-06-15 00:00:00	2023	2023	6	7	7	7
574640	2023-06-16 00:00:00	2023	2023	6	7	7	7
574640	2023-06-17 00:00:00	2023	2023	6	7	7	7
574640	2023-06-18 00:00:00	2023	2023	6	7	7	7
574640	2023-06-19 00:00:00	2023	2023	6	7	7	7
574640	2023-06-20 00:00:00	2023	2023	6	7.614583333333333	7	9
574640	2023-06-21 00:00:00	2023	2023	6	7.5	7	8
574640	2023-06-22 00:00:00	2023	2023	6	7	7	7
574640	2023-06-23 00:00:00	2023	2023	6	7.791666666666667	7	10
574640	2023-06-24 00:00:00	2023	2023	6	8.458333333333334	8	9
574640	2023-06-25 00:00:00	2023	2023	6	7.395833333333333	7	8
574640	2023-06-26 00:00:00	2023	2023	6	7	7	7
574640	2023-06-27 00:00:00	2023	2023	6	7	7	7
574640	2023-06-28 00:00:00	2023	2023	6	6.708333333333333	6	7
574640	2023-06-29 00:00:00	2023	2023	6	6.458333333333333	6	7
574640	2023-06-30 00:00:00	2023	2023	6	6.041666666666667	6	7
574640	2023-07-01 00:00:00	2023	2023	7	6.260416666666667	6	8
574640	2023-07-02 00:00:00	2023	2023	7	7	7	7
574640	2023-07-03 00:00:00	2023	2023	7	6.71875	6	7
574640	2023-07-04 00:00:00	2023	2023	7	6.65625	6	7
574640	2023-07-05 00:00:00	2023	2023	7	6.677083333333333	6	7
574640	2023-07-06 00:00:00	2023	2023	7	6.010416666666667	6	7
574640	2023-07-07 00:00:00	2023	2023	7	6	6	6
574640	2023-07-08 00:00:00	2023	2023	7	6	6	6
574640	2023-07-09 00:00:00	2023	2023	7	6	6	6
574640	2023-07-10 00:00:00	2023	2023	7	6	6	6
574640	2023-07-11 00:00:00	2023	2023	7	6	6	6
574640	2023-07-12 00:00:00	2023	2023	7	6	6	6
574640	2023-07-13 00:00:00	2023	2023	7	6	6	6
574640	2023-07-14 00:00:00	2023	2023	7	6	6	6
574640	2023-07-15 00:00:00	2023	2023	7	6	6	6
574640	2023-07-16 00:00:00	2023	2023	7	6.114583333333333	6	7
574640	2023-07-17 00:00:00	2023	2023	7	6	6	6
574640	2023-07-18 00:00:00	2023	2023	7	6	6	6
574640	2023-07-19 00:00:00	2023	2023	7	6	6	6
574640	2023-07-20 00:00:00	2023	2023	7	6	6	6
574640	2023-07-21 00:00:00	2023	2023	7	6	6	6
574640	2023-07-22 00:00:00	2023	2023	7	6	6	6
574640	2023-07-23 00:00:00	2023	2023	7	6	6	6
574640	2023-07-24 00:00:00	2023	2023	7	6	6	6
574640	2023-07-25 00:00:00	2023	2023	7	6.739583333333333	6	9
574640	2023-07-26 00:00:00	2023	2023	7	6.041666666666667	6	7
574640	2023-07-27 00:00:00	2023	2023	7	8.21875	6	13
574640	2023-07-28 00:00:00	2023	2023	7	14.28125	13	22
574640	2023-07-29 00:00:00	2023	2023	7	18.802083333333332	17	21
574640	2023-07-30 00:00:00	2023	2023	7	15.729166666666666	15	17
574640	2023-07-31 00:00:00	2023	2023	7	15.1875	15	16
574640	2023-08-01 00:00:00	2023	2023	8	30.552083333333332	16	37
574640	2023-08-02 00:00:00	2023	2023	8	33.145833333333336	33	34
574640	2023-08-03 00:00:00	2023	2023	8	31.802083333333332	31	33
574640	2023-08-04 00:00:00	2023	2023	8	29.166666666666668	28	31
574640	2023-08-05 00:00:00	2023	2023	8	26.822916666666668	26	28
574640	2023-08-06 00:00:00	2023	2023	8	28.197916666666668	25	35
574640	2023-08-07 00:00:00	2023	2023	8	33.40625	32	35
574640	2023-08-08 00:00:00	2023	2023	8	36.760416666666664	35	38
574640	2023-08-09 00:00:00	2023	2023	8	39.729166666666664	37	42
574640	2023-08-10 00:00:00	2023	2023	8	39.520833333333336	38	40
574640	2023-08-11 00:00:00	2023	2023	8	36.791666666666664	35	38
574640	2023-08-12 00:00:00	2023	2023	8	32.9375	30	35
574640	2023-08-13 00:00:00	2023	2023	8	28.4375	28	30
574640	2023-08-14 00:00:00	2023	2023	8	27.510416666666668	27	28
574640	2023-08-15 00:00:00	2023	2023	8	26.333333333333332	25	28
574640	2023-08-16 00:00:00	2023	2023	8	24.791666666666668	24	26
574640	2023-08-17 00:00:00	2023	2023	8	25.979166666666668	24	30
574640	2023-08-18 00:00:00	2023	2023	8	23.53125	23	24
574640	2023-08-19 00:00:00	2023	2023	8	22.46875	22	23
574640	2023-08-20 00:00:00	2023	2023	8	21.510416666666668	21	22
574640	2023-08-21 00:00:00	2023	2023	8	20.541666666666668	20	21
574640	2023-08-22 00:00:00	2023	2023	8	19.979166666666668	19	20
574640	2023-08-23 00:00:00	2023	2023	8	19	19	19
574640	2023-08-24 00:00:00	2023	2023	8	18.458333333333332	18	19
574640	2023-08-25 00:00:00	2023	2023	8	18	18	18
574640	2023-08-26 00:00:00	2023	2023	8	18.020833333333332	18	19
574640	2023-08-27 00:00:00	2023	2023	8	16.9375	16	18
574640	2023-08-28 00:00:00	2023	2023	8	16	16	16
574640	2023-08-29 00:00:00	2023	2023	8	15.739583333333334	15	16
574640	2023-08-30 00:00:00	2023	2023	8	15	15	15
574640	2023-08-31 00:00:00	2023	2023	8	15	15	15
574640	2023-09-01 00:00:00	2023	2023	9	15.541666666666666	15	17
574640	2023-09-02 00:00:00	2023	2023	9	15.697916666666666	15	16
574640	2023-09-03 00:00:00	2023	2023	9	15	15	15
574640	2023-09-04 00:00:00	2023	2023	9	14.010416666666666	13	15
574640	2023-09-05 00:00:00	2023	2023	9	13	13	13
574640	2023-09-06 00:00:00	2023	2023	9	13	13	13
574640	2023-09-07 00:00:00	2023	2023	9	12.604166666666666	12	13
574640	2023-09-08 00:00:00	2023	2023	9	12	12	12
574640	2023-09-09 00:00:00	2023	2023	9	12	12	12
574640	2023-09-10 00:00:00	2023	2023	9	11.072916666666666	11	12
574640	2023-09-11 00:00:00	2023	2023	9	10.90625	10	11
574640	2023-09-12 00:00:00	2023	2023	9	10.479166666666666	10	11
574640	2023-09-13 00:00:00	2023	2023	9	10	10	10
574640	2023-09-14 00:00:00	2023	2023	9	10	10	10
574640	2023-09-15 00:00:00	2023	2023	9	10	10	10
574640	2023-09-16 00:00:00	2023	2023	9	10.46875	10	11
574640	2023-09-17 00:00:00	2023	2023	9	10.208333333333334	10	11
574640	2023-09-18 00:00:00	2023	2023	9	10	10	10
574640	2023-09-19 00:00:00	2023	2023	9	10	10	10
574640	2023-09-20 00:00:00	2023	2023	9	10	10	10
574640	2023-09-21 00:00:00	2023	2023	9	10.041666666666666	10	11
574640	2023-09-22 00:00:00	2023	2023	9	10.0625	10	11
574640	2023-09-23 00:00:00	2023	2023	9	10	10	10
574640	2023-09-24 00:00:00	2023	2023	9	10	10	10
574640	2023-09-25 00:00:00	2023	2023	9	9.21875	9	10
574640	2023-09-26 00:00:00	2023	2023	9	9	9	9
574640	2023-09-27 00:00:00	2023	2023	9	9	9	9
574640	2023-09-28 00:00:00	2023	2023	9	9	9	9
574640	2023-09-29 00:00:00	2023	2023	9	8.322916666666666	8	9
574640	2023-09-30 00:00:00	2023	2023	9	8	8	8
574640	2023-10-01 00:00:00	2023	2023	10	8	8	8
574640	2023-10-02 00:00:00	2023	2023	10	8	8	8
574640	2023-10-03 00:00:00	2023	2023	10	8.458333333333334	8	11
574640	2023-10-04 00:00:00	2023	2023	10	9	9	9
574640	2023-10-05 00:00:00	2023	2023	10	8.302083333333334	8	9
574640	2023-10-06 00:00:00	2023	2023	10	8	8	8
574640	2023-10-07 00:00:00	2023	2023	10	8	8	8
574640	2023-10-08 00:00:00	2023	2023	10	8	8	8
574640	2023-10-09 00:00:00	2023	2023	10	8	8	8
574640	2023-10-10 00:00:00	2023	2023	10	7.427083333333333	7	8
574640	2023-10-11 00:00:00	2023	2023	10	7	7	7
574640	2023-10-12 00:00:00	2023	2023	10	7	7	7
574640	2023-10-13 00:00:00	2023	2023	10	7	7	7
574640	2023-10-14 00:00:00	2023	2023	10	7.125	7	8
574640	2023-10-15 00:00:00	2023	2023	10	7.40625	7	8
574640	2023-10-16 00:00:00	2023	2023	10	7.677083333333333	7	8
574640	2023-10-17 00:00:00	2023	2023	10	7	7	7
574640	2023-10-18 00:00:00	2023	2023	10	7	7	7
574640	2023-10-19 00:00:00	2023	2023	10	7.78125	7	8
574640	2023-10-20 00:00:00	2023	2023	10	8	8	8
574640	2023-10-21 00:00:00	2023	2023	10	8	8	8
574640	2023-10-22 00:00:00	2023	2023	10	7.979166666666667	7	8
574640	2023-10-23 00:00:00	2023	2023	10	7.09375	7	8
574640	2023-10-24 00:00:00	2023	2023	10	7.375	7	8
574640	2023-10-25 00:00:00	2023	2023	10	8.135416666666666	8	9
574640	2023-10-26 00:00:00	2023	2023	10	9.708333333333334	9	10
574640	2023-10-27 00:00:00	2023	2023	10	9.40625	9	10
574640	2023-10-28 00:00:00	2023	2023	10	10	10	10
574640	2023-10-29 00:00:00	2023	2023	10	10.239583333333334	10	11
574640	2023-10-30 00:00:00	2023	2023	10	11	11	11
574640	2023-10-31 00:00:00	2023	2023	10	11	11	11
574640	2023-11-01 00:00:00	2023	2024	11	11	11	11
574640	2023-11-02 00:00:00	2023	2024	11	11	11	11
574640	2023-11-03 00:00:00	2023	2024	11	11	11	11
574640	2023-11-04 00:00:00	2023	2024	11	11	11	11
574640	2023-11-05 00:00:00	2023	2024	11	12.21875	11	14
574640	2023-11-06 00:00:00	2023	2024	11	13	13	13
574640	2023-11-07 00:00:00	2023	2024	11	13	13	13
574640	2023-11-08 00:00:00	2023	2024	11	13.854166666666666	13	14
574640	2023-11-09 00:00:00	2023	2024	11	14	14	14
574640	2023-11-10 00:00:00	2023	2024	11	14	14	14
574640	2023-11-11 00:00:00	2023	2024	11	14.9375	14	16
574640	2023-11-12 00:00:00	2023	2024	11	16	16	16
574640	2023-11-13 00:00:00	2023	2024	11	17.677083333333332	16	23
574640	2023-11-14 00:00:00	2023	2024	11	22.552083333333332	22	27
574640	2023-11-15 00:00:00	2023	2024	11	33.145833333333336	28	35
574640	2023-11-16 00:00:00	2023	2024	11	35.854166666666664	35	36
574640	2023-11-17 00:00:00	2023	2024	11	34.666666666666664	33	36
574640	2023-11-18 00:00:00	2023	2024	11	32.020833333333336	31	33
574640	2023-11-19 00:00:00	2023	2024	11	32.166666666666664	32	33
574640	2023-11-20 00:00:00	2023	2024	11	34.46875	33	36
574640	2023-11-21 00:00:00	2023	2024	11	36	36	36
574640	2023-11-22 00:00:00	2023	2024	11	34.947916666666664	34	36
574640	2023-11-23 00:00:00	2023	2024	11	34.03125	34	35
574640	2023-11-24 00:00:00	2023	2024	11	34.708333333333336	34	36
574640	2023-11-25 00:00:00	2023	2024	11	34	34	34
574640	2023-11-26 00:00:00	2023	2024	11	33.395833333333336	33	34
574640	2023-11-27 00:00:00	2023	2024	11	32.947916666666664	32	33
574640	2023-11-28 00:00:00	2023	2024	11	31.541666666666668	30	32
574640	2023-11-29 00:00:00	2023	2024	11	28.75	28	30
574640	2023-11-30 00:00:00	2023	2024	11	27.427083333333332	27	28
574640	2023-12-01 00:00:00	2023	2024	12	25.6875	25	27
574640	2023-12-02 00:00:00	2023	2024	12	24.260416666666668	23	25
574640	2023-12-03 00:00:00	2023	2024	12	22.59375	22	23
574640	2023-12-04 00:00:00	2023	2024	12	21.96875	21	22
574640	2023-12-05 00:00:00	2023	2024	12	21.197916666666668	21	22
574640	2023-12-06 00:00:00	2023	2024	12	20.552083333333332	20	21
574640	2023-12-07 00:00:00	2023	2024	12	19.447916666666668	19	20
574640	2023-12-08 00:00:00	2023	2024	12	19	19	19
574640	2023-12-09 00:00:00	2023	2024	12	19.510416666666668	19	24
574640	2023-12-10 00:00:00	2023	2024	12	30.041666666666668	24	36
574640	2023-12-11 00:00:00	2023	2024	12	39.3125	36	43
574640	2023-12-12 00:00:00	2023	2024	12	43.645833333333336	43	44
574640	2023-12-13 00:00:00	2023	2024	12	44.364583333333336	44	45
574640	2023-12-14 00:00:00	2023	2024	12	44.427083333333336	43	45
574640	2023-12-15 00:00:00	2023	2024	12	41.96875	41	43
574640	2023-12-16 00:00:00	2023	2024	12	39.489583333333336	38	41
574640	2023-12-17 00:00:00	2023	2024	12	37.270833333333336	36	38
574640	2023-12-18 00:00:00	2023	2024	12	35.4375	35	36
574640	2023-12-19 00:00:00	2023	2024	12	34.125	34	35
574640	2023-12-20 00:00:00	2023	2024	12	34.03125	34	35
574640	2023-12-21 00:00:00	2023	2024	12	37.635416666666664	35	41
574640	2023-12-22 00:00:00	2023	2024	12	43.354166666666664	41	45
574640	2023-12-23 00:00:00	2023	2024	12	57.041666666666664	44	82
574640	2023-12-24 00:00:00	2023	2024	12	72.09375	67	82
574640	2023-12-25 00:00:00	2023	2024	12	62.65625	56	68
574640	2023-12-26 00:00:00	2023	2024	12	52.010416666666664	48	56
574640	2023-12-27 00:00:00	2023	2024	12	45.25	43	48
574640	2023-12-28 00:00:00	2023	2024	12	41.0625	39	43
574640	2023-12-29 00:00:00	2023	2024	12	38.135416666666664	37	39
574640	2023-12-30 00:00:00	2023	2024	12	35.802083333333336	35	37
574640	2023-12-31 00:00:00	2023	2024	12	33.791666666666664	33	35
574640	2024-01-01 00:00:00	2024	2024	1	31.729166666666668	30	33
574640	2024-01-02 00:00:00	2024	2024	1	33.395833333333336	30	40
574640	2024-01-03 00:00:00	2024	2024	1	40.885416666666664	40	42
574640	2024-01-04 00:00:00	2024	2024	1	43.1875	42	44
574640	2024-01-05 00:00:00	2024	2024	1	44	44	44
574640	2024-01-06 00:00:00	2024	2024	1	42.010416666666664	40	44
574640	2024-01-07 00:00:00	2024	2024	1	38.604166666666664	37	40
574640	2024-01-08 00:00:00	2024	2024	1	35.833333333333336	35	37
574640	2024-01-09 00:00:00	2024	2024	1	33.375	32	35
574640	2024-01-10 00:00:00	2024	2024	1	30.635416666666668	28	32
574640	2024-01-11 00:00:00	2024	2024	1	27.583333333333332	26	28
574640	2024-01-12 00:00:00	2024	2024	1	25.458333333333332	25	26
574640	2024-01-13 00:00:00	2024	2024	1	23.677083333333332	23	24
574640	2024-01-14 00:00:00	2024	2024	1	22.645833333333332	22	23
574640	2024-01-15 00:00:00	2024	2024	1	21.84375	21	22
574640	2024-01-16 00:00:00	2024	2024	1	20.375	20	21
574640	2024-01-17 00:00:00	2024	2024	1	19.291666666666668	19	20
574640	2024-01-18 00:00:00	2024	2024	1	18.625	18	19
574640	2024-01-19 00:00:00	2024	2024	1	16.927083333333332	16	18
