#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
573150	2018-01-24 00:00:00	2018	2018	1	55	55	55
573150	2018-01-25 00:00:00	2018	2018	1	57	57	57
573150	2018-01-26 00:00:00	2018	2018	1	58	58	58
573150	2018-01-27 00:00:00	2018	2018	1	60	60	60
573150	2018-01-28 00:00:00	2018	2018	1	58	58	58
573150	2018-01-29 00:00:00	2018	2018	1	58	58	58
573150	2018-01-30 00:00:00	2018	2018	1	57	57	57
573150	2018-01-31 00:00:00	2018	2018	1	57	57	57
573150	2018-02-01 00:00:00	2018	2018	2	57	57	57
573150	2018-02-02 00:00:00	2018	2018	2	57	57	57
573150	2018-02-03 00:00:00	2018	2018	2	56	56	56
573150	2018-02-04 00:00:00	2018	2018	2	56	56	56
573150	2018-02-05 00:00:00	2018	2018	2	55	55	55
573150	2018-02-06 00:00:00	2018	2018	2	55	55	55
573150	2018-02-07 00:00:00	2018	2018	2	53	53	53
573150	2018-02-08 00:00:00	2018	2018	2	53	53	53
573150	2018-02-09 00:00:00	2018	2018	2	53	53	53
573150	2018-02-10 00:00:00	2018	2018	2	51	51	51
573150	2018-02-11 00:00:00	2018	2018	2	51	51	51
573150	2018-02-12 00:00:00	2018	2018	2	51	51	51
573150	2018-02-13 00:00:00	2018	2018	2	51	51	51
573150	2018-02-14 00:00:00	2018	2018	2	51	51	51
573150	2018-02-15 00:00:00	2018	2018	2	50	50	50
573150	2018-02-16 00:00:00	2018	2018	2	49	49	49
573150	2018-02-17 00:00:00	2018	2018	2	49	49	49
573150	2018-02-18 00:00:00	2018	2018	2	48	48	48
573150	2018-02-19 00:00:00	2018	2018	2	48	48	48
573150	2018-02-20 00:00:00	2018	2018	2	48	48	48
573150	2018-02-21 00:00:00	2018	2018	2	48	48	48
573150	2018-02-22 00:00:00	2018	2018	2	48	48	48
573150	2018-02-23 00:00:00	2018	2018	2	47	47	47
573150	2018-02-24 00:00:00	2018	2018	2	47	47	47
573150	2018-02-25 00:00:00	2018	2018	2	47	47	47
573150	2018-02-26 00:00:00	2018	2018	2	47	47	47
573150	2018-02-27 00:00:00	2018	2018	2	47	47	47
573150	2018-02-28 00:00:00	2018	2018	2	45	45	45
573150	2018-03-01 00:00:00	2018	2018	3	45	45	45
573150	2018-03-02 00:00:00	2018	2018	3	45	45	45
573150	2018-03-03 00:00:00	2018	2018	3	45	45	45
573150	2018-03-04 00:00:00	2018	2018	3	46	46	46
573150	2018-03-05 00:00:00	2018	2018	3	46	46	46
573150	2018-03-06 00:00:00	2018	2018	3	46	46	46
573150	2018-03-07 00:00:00	2018	2018	3	46	46	46
573150	2018-03-08 00:00:00	2018	2018	3	46	46	46
573150	2018-03-09 00:00:00	2018	2018	3	46	46	46
573150	2018-03-10 00:00:00	2018	2018	3	46	46	46
573150	2018-03-11 00:00:00	2018	2018	3	46	46	46
573150	2018-03-12 00:00:00	2018	2018	3	46	46	46
573150	2018-03-13 00:00:00	2018	2018	3	46	46	46
573150	2018-03-14 00:00:00	2018	2018	3	47	47	47
573150	2018-03-15 00:00:00	2018	2018	3	47	47	47
573150	2018-03-16 00:00:00	2018	2018	3	47	47	47
573150	2018-03-17 00:00:00	2018	2018	3	48	48	48
573150	2018-03-18 00:00:00	2018	2018	3	48	48	55
573150	2018-03-19 00:00:00	2018	2018	3	49	49	49
573150	2018-03-20 00:00:00	2018	2018	3	48	48	48
573150	2018-03-21 00:00:00	2018	2018	3	47	47	47
573150	2018-03-22 00:00:00	2018	2018	3	47	47	47
573150	2018-03-23 00:00:00	2018	2018	3	47	47	47
573150	2018-03-24 00:00:00	2018	2018	3	47	47	47
573150	2018-03-25 00:00:00	2018	2018	3	47	47	47
573150	2018-03-26 00:00:00	2018	2018	3	47	47	47
573150	2018-03-27 00:00:00	2018	2018	3	48	48	48
573150	2018-03-28 00:00:00	2018	2018	3	48	48	48
573150	2018-03-29 00:00:00	2018	2018	3	49	49	49
573150	2018-03-30 00:00:00	2018	2018	3	49	49	49
573150	2018-03-31 00:00:00	2018	2018	3	49	49	49
573150	2018-04-01 00:00:00	2018	2018	4	51	51	51
573150	2018-04-02 00:00:00	2018	2018	4	52	52	52
573150	2018-04-03 00:00:00	2018	2018	4	53	53	53
573150	2018-04-04 00:00:00	2018	2018	4	59	59	62
573150	2018-04-05 00:00:00	2018	2018	4	54	54	54
573150	2018-04-06 00:00:00	2018	2018	4	49	49	49
573150	2018-04-07 00:00:00	2018	2018	4	49	49	49
573150	2018-04-08 00:00:00	2018	2018	4	48	48	48
573150	2018-04-09 00:00:00	2018	2018	4	49	49	49
573150	2018-04-10 00:00:00	2018	2018	4	49	49	49
573150	2018-04-11 00:00:00	2018	2018	4	49	49	49
573150	2018-04-12 00:00:00	2018	2018	4	50	50	50
573150	2018-04-13 00:00:00	2018	2018	4	50	50	50
573150	2018-04-14 00:00:00	2018	2018	4	50	50	50
573150	2018-04-15 00:00:00	2018	2018	4	50	50	50
573150	2018-04-16 00:00:00	2018	2018	4	50	50	50
573150	2018-04-17 00:00:00	2018	2018	4	49	49	49
573150	2018-04-18 00:00:00	2018	2018	4	49	49	49
573150	2018-04-19 00:00:00	2018	2018	4	49	49	49
573150	2018-04-20 00:00:00	2018	2018	4	49	49	49
573150	2018-04-21 00:00:00	2018	2018	4	49	49	49
573150	2018-04-22 00:00:00	2018	2018	4	49	49	49
573150	2018-04-23 00:00:00	2018	2018	4	49	49	49
573150	2018-04-24 00:00:00	2018	2018	4	49	49	49
573150	2018-04-25 00:00:00	2018	2018	4	49	49	49
573150	2018-04-26 00:00:00	2018	2018	4	49	49	49
573150	2018-04-27 00:00:00	2018	2018	4	49	49	49
573150	2018-04-28 00:00:00	2018	2018	4	49	49	49
573150	2018-04-29 00:00:00	2018	2018	4	49	49	49
573150	2018-04-30 00:00:00	2018	2018	4	49	49	49
573150	2018-05-01 00:00:00	2018	2018	5	49	49	49
573150	2018-05-02 00:00:00	2018	2018	5	48	48	48
573150	2018-05-03 00:00:00	2018	2018	5	48	48	48
573150	2018-05-04 00:00:00	2018	2018	5	48	48	48
573150	2018-05-05 00:00:00	2018	2018	5	48	48	48
573150	2018-05-06 00:00:00	2018	2018	5	48	48	48
573150	2018-05-07 00:00:00	2018	2018	5	48	48	48
573150	2018-05-08 00:00:00	2018	2018	5	48	48	48
573150	2018-05-09 00:00:00	2018	2018	5	48	48	48
573150	2018-05-10 00:00:00	2018	2018	5	48	48	48
573150	2018-05-11 00:00:00	2018	2018	5	49	49	49
573150	2018-05-12 00:00:00	2018	2018	5	49	49	49
573150	2018-05-13 00:00:00	2018	2018	5	49	49	49
573150	2018-05-14 00:00:00	2018	2018	5	49	49	49
573150	2018-05-15 00:00:00	2018	2018	5	49	49	49
573150	2018-05-16 00:00:00	2018	2018	5	49	49	49
573150	2018-05-17 00:00:00	2018	2018	5	49	49	49
573150	2018-05-18 00:00:00	2018	2018	5	49	49	49
573150	2018-05-19 00:00:00	2018	2018	5	48	48	48
573150	2018-05-20 00:00:00	2018	2018	5	47	47	47
573150	2018-05-21 00:00:00	2018	2018	5	46	46	46
573150	2018-05-22 00:00:00	2018	2018	5	45	45	45
573150	2018-05-23 00:00:00	2018	2018	5	45	45	45
573150	2018-05-24 00:00:00	2018	2018	5	45	45	45
573150	2018-05-25 00:00:00	2018	2018	5	45	45	45
573150	2018-05-26 00:00:00	2018	2018	5	45	45	45
573150	2018-05-27 00:00:00	2018	2018	5	48	48	48
573150	2018-05-28 00:00:00	2018	2018	5	47	47	47
573150	2018-05-29 00:00:00	2018	2018	5	47	47	47
573150	2018-05-30 00:00:00	2018	2018	5	46	46	46
573150	2018-05-31 00:00:00	2018	2018	5	46	46	46
573150	2018-06-01 00:00:00	2018	2018	6	46	46	46
573150	2018-06-02 00:00:00	2018	2018	6	46	46	46
573150	2018-06-03 00:00:00	2018	2018	6	45	45	45
573150	2018-06-04 00:00:00	2018	2018	6	45	45	45
573150	2018-06-05 00:00:00	2018	2018	6	45	45	45
573150	2018-06-06 00:00:00	2018	2018	6	44	44	44
573150	2018-06-07 00:00:00	2018	2018	6	44	44	44
573150	2018-06-08 00:00:00	2018	2018	6	44	44	44
573150	2018-06-09 00:00:00	2018	2018	6	44	44	44
573150	2018-06-10 00:00:00	2018	2018	6	44	44	44
573150	2018-06-11 00:00:00	2018	2018	6	44	44	44
573150	2018-06-12 00:00:00	2018	2018	6	44	44	44
573150	2018-06-13 00:00:00	2018	2018	6	43	43	43
573150	2018-06-14 00:00:00	2018	2018	6	43	43	43
573150	2018-06-15 00:00:00	2018	2018	6	42	42	42
573150	2018-06-16 00:00:00	2018	2018	6	42	42	42
573150	2018-06-17 00:00:00	2018	2018	6	41	41	41
573150	2018-06-18 00:00:00	2018	2018	6	41	41	41
573150	2018-06-19 00:00:00	2018	2018	6	41	41	41
573150	2018-06-20 00:00:00	2018	2018	6	39	39	39
573150	2018-06-21 00:00:00	2018	2018	6	39	39	39
573150	2018-06-22 00:00:00	2018	2018	6	39	39	39
573150	2018-06-23 00:00:00	2018	2018	6	39	39	39
573150	2018-06-24 00:00:00	2018	2018	6	39	39	39
573150	2018-06-25 00:00:00	2018	2018	6	39	39	39
573150	2018-06-26 00:00:00	2018	2018	6	39	39	39
573150	2018-06-27 00:00:00	2018	2018	6	39	39	39
573150	2018-06-28 00:00:00	2018	2018	6	39	39	39
573150	2018-06-29 00:00:00	2018	2018	6	38	38	38
573150	2018-06-30 00:00:00	2018	2018	6	37	37	37
573150	2018-07-01 00:00:00	2018	2018	7	37	37	37
573150	2018-07-02 00:00:00	2018	2018	7	38	38	38
573150	2018-07-03 00:00:00	2018	2018	7	38	38	38
573150	2018-07-04 00:00:00	2018	2018	7	38	38	38
573150	2018-07-05 00:00:00	2018	2018	7	38	38	38
573150	2018-07-06 00:00:00	2018	2018	7	38	38	38
573150	2018-07-07 00:00:00	2018	2018	7	38	38	38
573150	2018-07-08 00:00:00	2018	2018	7	39	39	39
573150	2018-07-09 00:00:00	2018	2018	7	42	42	42
573150	2018-07-10 00:00:00	2018	2018	7	54	54	54
573150	2018-07-11 00:00:00	2018	2018	7	51	51	51
573150	2018-07-12 00:00:00	2018	2018	7	48	48	48
573150	2018-07-13 00:00:00	2018	2018	7	49	49	49
573150	2018-07-14 00:00:00	2018	2018	7	49	49	49
573150	2018-07-15 00:00:00	2018	2018	7	49	49	49
573150	2018-07-16 00:00:00	2018	2018	7	49	49	49
573150	2018-07-17 00:00:00	2018	2018	7	49	49	49
573150	2018-07-18 00:00:00	2018	2018	7	49	49	49
573150	2018-07-19 00:00:00	2018	2018	7	49	49	49
573150	2018-07-20 00:00:00	2018	2018	7	49	49	49
573150	2018-07-21 00:00:00	2018	2018	7	50	50	50
573150	2018-07-22 00:00:00	2018	2018	7	50	50	50
573150	2018-07-23 00:00:00	2018	2018	7	51	51	51
573150	2018-07-24 00:00:00	2018	2018	7	52	52	55
573150	2018-07-25 00:00:00	2018	2018	7	53	53	53
573150	2018-07-26 00:00:00	2018	2018	7	52	52	52
573150	2018-07-27 00:00:00	2018	2018	7	52	52	52
573150	2018-07-28 00:00:00	2018	2018	7	51	51	51
573150	2018-07-29 00:00:00	2018	2018	7	51	51	51
573150	2018-07-30 00:00:00	2018	2018	7	49	49	49
573150	2018-07-31 00:00:00	2018	2018	7	48	48	48
573150	2018-08-01 00:00:00	2018	2018	8	45	45	45
573150	2018-08-02 00:00:00	2018	2018	8	45	45	45
573150	2018-08-03 00:00:00	2018	2018	8	46	46	46
573150	2018-08-04 00:00:00	2018	2018	8	46	46	46
573150	2018-08-05 00:00:00	2018	2018	8	45	45	45
573150	2018-08-06 00:00:00	2018	2018	8	46	46	46
573150	2018-08-07 00:00:00	2018	2018	8	47	47	47
573150	2018-08-08 00:00:00	2018	2018	8	47	47	47
573150	2018-08-09 00:00:00	2018	2018	8	46	46	46
573150	2018-08-10 00:00:00	2018	2018	8	46	46	46
573150	2018-08-11 00:00:00	2018	2018	8	46	46	46
573150	2018-08-12 00:00:00	2018	2018	8	48	48	52
573150	2018-08-13 00:00:00	2018	2018	8	49	49	49
573150	2018-08-14 00:00:00	2018	2018	8	49	49	49
573150	2018-08-15 00:00:00	2018	2018	8	49	49	49
573150	2018-08-16 00:00:00	2018	2018	8	48	48	48
573150	2018-08-17 00:00:00	2018	2018	8	49	49	49
573150	2018-08-18 00:00:00	2018	2018	8	48	48	48
573150	2018-08-19 00:00:00	2018	2018	8	48	48	48
573150	2018-08-20 00:00:00	2018	2018	8	47	47	47
573150	2018-08-21 00:00:00	2018	2018	8	46	46	46
573150	2018-08-22 00:00:00	2018	2018	8	47	47	47
573150	2018-08-23 00:00:00	2018	2018	8	48	48	48
573150	2018-08-24 00:00:00	2018	2018	8	47	47	47
573150	2018-08-25 00:00:00	2018	2018	8	46	46	46
573150	2018-08-26 00:00:00	2018	2018	8	45	45	45
573150	2018-08-27 00:00:00	2018	2018	8	44	44	44
573150	2018-08-28 00:00:00	2018	2018	8	44	44	44
573150	2018-08-29 00:00:00	2018	2018	8	44	44	44
573150	2018-08-30 00:00:00	2018	2018	8	44	44	44
573150	2018-08-31 00:00:00	2018	2018	8	43	43	43
573150	2018-09-01 00:00:00	2018	2018	9	42	42	42
573150	2018-09-02 00:00:00	2018	2018	9	47	47	47
573150	2018-09-03 00:00:00	2018	2018	9	47	47	47
573150	2018-09-04 00:00:00	2018	2018	9	47	47	47
573150	2018-09-05 00:00:00	2018	2018	9	48	48	48
573150	2018-09-06 00:00:00	2018	2018	9	48	48	48
573150	2018-09-07 00:00:00	2018	2018	9	48	48	48
573150	2018-09-08 00:00:00	2018	2018	9	48	48	48
573150	2018-09-09 00:00:00	2018	2018	9	49	49	49
573150	2018-09-10 00:00:00	2018	2018	9	48	48	48
573150	2018-09-11 00:00:00	2018	2018	9	55	55	58
573150	2018-09-12 00:00:00	2018	2018	9	50	50	50
573150	2018-09-13 00:00:00	2018	2018	9	53	53	53
573150	2018-09-14 00:00:00	2018	2018	9	52	52	52
573150	2018-09-15 00:00:00	2018	2018	9	50	50	50
573150	2018-09-16 00:00:00	2018	2018	9	48	48	48
573150	2018-09-17 00:00:00	2018	2018	9	49	49	49
573150	2018-09-18 00:00:00	2018	2018	9	52	52	52
573150	2018-09-19 00:00:00	2018	2018	9	52	52	52
573150	2018-09-20 00:00:00	2018	2018	9	49	49	49
573150	2018-09-21 00:00:00	2018	2018	9	48	48	48
573150	2018-09-22 00:00:00	2018	2018	9	47	47	47
573150	2018-09-23 00:00:00	2018	2018	9	48	48	48
573150	2018-09-24 00:00:00	2018	2018	9	49	49	49
573150	2018-09-25 00:00:00	2018	2018	9	50	50	50
573150	2018-09-26 00:00:00	2018	2018	9	51	51	51
573150	2018-09-27 00:00:00	2018	2018	9	51	51	51
573150	2018-09-28 00:00:00	2018	2018	9	49	49	49
573150	2018-09-29 00:00:00	2018	2018	9	49	49	49
573150	2018-09-30 00:00:00	2018	2018	9	49	49	49
573150	2018-10-01 00:00:00	2018	2018	10	49	49	49
573150	2018-10-02 00:00:00	2018	2018	10	48	48	48
573150	2018-10-03 00:00:00	2018	2018	10	48	48	48
573150	2018-10-04 00:00:00	2018	2018	10	48	48	48
573150	2018-10-05 00:00:00	2018	2018	10	48	48	48
573150	2018-10-06 00:00:00	2018	2018	10	49	49	49
573150	2018-10-07 00:00:00	2018	2018	10	49	49	49
573150	2018-10-08 00:00:00	2018	2018	10	49	49	49
573150	2018-10-09 00:00:00	2018	2018	10	49	49	49
573150	2018-10-10 00:00:00	2018	2018	10	50	50	50
573150	2018-10-11 00:00:00	2018	2018	10	50	50	50
573150	2018-10-12 00:00:00	2018	2018	10	49	49	49
573150	2018-10-13 00:00:00	2018	2018	10	49	49	49
573150	2018-10-14 00:00:00	2018	2018	10	50	50	50
573150	2018-10-15 00:00:00	2018	2018	10	50	50	52
573150	2018-10-16 00:00:00	2018	2018	10	50	50	50
573150	2018-10-17 00:00:00	2018	2018	10	50	50	50
573150	2018-10-18 00:00:00	2018	2018	10	50	50	50
573150	2018-10-19 00:00:00	2018	2018	10	50	50	50
573150	2018-10-20 00:00:00	2018	2018	10	49	49	49
573150	2018-10-21 00:00:00	2018	2018	10	50	50	50
573150	2018-10-22 00:00:00	2018	2018	10	49	49	49
573150	2018-10-23 00:00:00	2018	2018	10	48	48	48
573150	2018-10-24 00:00:00	2018	2018	10	47	47	47
573150	2018-10-25 00:00:00	2018	2018	10	47	47	47
573150	2018-10-26 00:00:00	2018	2018	10	47	47	47
573150	2018-10-27 00:00:00	2018	2018	10	47	47	47
573150	2018-10-28 00:00:00	2018	2018	10	48	48	48
573150	2018-10-29 00:00:00	2018	2018	10	48	48	48
573150	2018-10-30 00:00:00	2018	2018	10	48	48	48
573150	2018-10-31 00:00:00	2018	2018	10	48	48	48
573150	2018-11-01 00:00:00	2018	2019	11	47	47	48
573150	2018-11-02 00:00:00	2018	2019	11	47	47	47
573150	2018-11-03 00:00:00	2018	2019	11	47	47	47
573150	2018-11-04 00:00:00	2018	2019	11	47	47	47
573150	2018-11-05 00:00:00	2018	2019	11	46	46	46
573150	2018-11-06 00:00:00	2018	2019	11	46	46	46
573150	2018-11-07 00:00:00	2018	2019	11	45	45	45
573150	2018-11-08 00:00:00	2018	2019	11	45	45	45
573150	2018-11-09 00:00:00	2018	2019	11	45	45	45
573150	2018-11-10 00:00:00	2018	2019	11	45	45	45
573150	2018-11-11 00:00:00	2018	2019	11	45	45	45
573150	2018-11-12 00:00:00	2018	2019	11	45	45	45
573150	2018-11-13 00:00:00	2018	2019	11	45	45	45
573150	2018-11-14 00:00:00	2018	2019	11	45	45	45
573150	2018-11-15 00:00:00	2018	2019	11	46	46	46
573150	2018-11-16 00:00:00	2018	2019	11	46	46	46
573150	2018-11-17 00:00:00	2018	2019	11	45	45	45
573150	2018-11-18 00:00:00	2018	2019	11	45	45	45
573150	2018-11-19 00:00:00	2018	2019	11	45	45	45
573150	2018-11-20 00:00:00	2018	2019	11	45	45	45
573150	2018-11-21 00:00:00	2018	2019	11	45	45	45
573150	2018-11-22 00:00:00	2018	2019	11	45	45	45
573150	2018-11-23 00:00:00	2018	2019	11	44	44	44
573150	2018-11-24 00:00:00	2018	2019	11	44	44	44
573150	2018-11-25 00:00:00	2018	2019	11	44	44	44
573150	2018-11-26 00:00:00	2018	2019	11	44	44	44
573150	2018-11-27 00:00:00	2018	2019	11	44	44	44
573150	2018-11-28 00:00:00	2018	2019	11	44	44	44
573150	2018-11-29 00:00:00	2018	2019	11	44	44	44
573150	2018-11-30 00:00:00	2018	2019	11	45	45	45
573150	2018-12-01 00:00:00	2018	2019	12	45	45	45
573150	2018-12-02 00:00:00	2018	2019	12	45	45	45
573150	2018-12-03 00:00:00	2018	2019	12	45	45	45
573150	2018-12-04 00:00:00	2018	2019	12	45	45	45
573150	2018-12-05 00:00:00	2018	2019	12	45	45	45
573150	2018-12-06 00:00:00	2018	2019	12	45	45	45
573150	2018-12-07 00:00:00	2018	2019	12	45	45	45
573150	2018-12-08 00:00:00	2018	2019	12	45	45	45
573150	2018-12-09 00:00:00	2018	2019	12	45	45	45
573150	2018-12-10 00:00:00	2018	2019	12	45	45	45
573150	2018-12-11 00:00:00	2018	2019	12	45	45	45
573150	2018-12-12 00:00:00	2018	2019	12	44	44	44
573150	2018-12-13 00:00:00	2018	2019	12	43	43	43
573150	2018-12-14 00:00:00	2018	2019	12	43	43	43
573150	2018-12-15 00:00:00	2018	2019	12	43	43	43
573150	2018-12-16 00:00:00	2018	2019	12	43	43	43
573150	2018-12-17 00:00:00	2018	2019	12	43	43	43
573150	2018-12-18 00:00:00	2018	2019	12	43	43	43
573150	2018-12-19 00:00:00	2018	2019	12	44	44	44
573150	2018-12-20 00:00:00	2018	2019	12	44	44	44
573150	2018-12-21 00:00:00	2018	2019	12	45	45	45
573150	2018-12-22 00:00:00	2018	2019	12	45	45	45
573150	2018-12-23 00:00:00	2018	2019	12	45	45	45
573150	2018-12-24 00:00:00	2018	2019	12	46	46	46
573150	2018-12-25 00:00:00	2018	2019	12	46	46	46
573150	2018-12-26 00:00:00	2018	2019	12	45	45	45
573150	2018-12-27 00:00:00	2018	2019	12	46	46	48
573150	2018-12-28 00:00:00	2018	2019	12	45	45	45
573150	2018-12-29 00:00:00	2018	2019	12	45	45	45
573150	2018-12-30 00:00:00	2018	2019	12	45	45	45
573150	2018-12-31 00:00:00	2018	2019	12	45	45	45
573150	2019-01-01 00:00:00	2019	2019	1	46.25	46	47
573150	2019-01-02 00:00:00	2019	2019	1	46.041666666666664	46	47
573150	2019-01-03 00:00:00	2019	2019	1	46	46	46
573150	2019-01-04 00:00:00	2019	2019	1	46	46	46
573150	2019-01-05 00:00:00	2019	2019	1	45.96875	45	46
573150	2019-01-06 00:00:00	2019	2019	1	46	46	46
573150	2019-01-07 00:00:00	2019	2019	1	46.104166666666664	46	47
573150	2019-01-08 00:00:00	2019	2019	1	46.90625	46	47
573150	2019-01-09 00:00:00	2019	2019	1	46.979166666666664	46	48
573150	2019-01-10 00:00:00	2019	2019	1	47.666666666666664	47	48
573150	2019-01-11 00:00:00	2019	2019	1	47.114583333333336	47	48
573150	2019-01-12 00:00:00	2019	2019	1	47	47	47
573150	2019-01-13 00:00:00	2019	2019	1	47.135416666666664	47	48
573150	2019-01-14 00:00:00	2019	2019	1	47.291666666666664	47	48
573150	2019-01-15 00:00:00	2019	2019	1	48.520833333333336	48	49
573150	2019-01-16 00:00:00	2019	2019	1	48.302083333333336	48	49
573150	2019-01-17 00:00:00	2019	2019	1	47.416666666666664	47	48
573150	2019-01-18 00:00:00	2019	2019	1	46.78125	46	47
573150	2019-01-19 00:00:00	2019	2019	1	46.572916666666664	46	48
573150	2019-01-20 00:00:00	2019	2019	1	46.010416666666664	45	47
573150	2019-01-21 00:00:00	2019	2019	1	45.40625	45	46
573150	2019-01-22 00:00:00	2019	2019	1	45.177083333333336	44	46
573150	2019-01-23 00:00:00	2019	2019	1	44.4375	43	46
573150	2019-01-24 00:00:00	2019	2019	1	44.614583333333336	43	46
573150	2019-01-25 00:00:00	2019	2019	1	45.416666666666664	45	46
573150	2019-01-26 00:00:00	2019	2019	1	45.833333333333336	45	46
573150	2019-01-27 00:00:00	2019	2019	1	46.010416666666664	46	47
573150	2019-01-28 00:00:00	2019	2019	1	45.677083333333336	45	46
573150	2019-01-29 00:00:00	2019	2019	1	45.010416666666664	45	46
573150	2019-01-30 00:00:00	2019	2019	1	45	45	45
573150	2019-01-31 00:00:00	2019	2019	1	44.864583333333336	44	46
573150	2019-02-01 00:00:00	2019	2019	2	45	45	45
573150	2019-02-02 00:00:00	2019	2019	2	45.010416666666664	45	46
573150	2019-02-03 00:00:00	2019	2019	2	44.895833333333336	44	45
573150	2019-02-04 00:00:00	2019	2019	2	44.28125	44	45
573150	2019-02-05 00:00:00	2019	2019	2	44.666666666666664	44	45
573150	2019-02-06 00:00:00	2019	2019	2	44.583333333333336	44	45
573150	2019-02-07 00:00:00	2019	2019	2	44.416666666666664	44	45
573150	2019-02-08 00:00:00	2019	2019	2	44.229166666666664	44	45
573150	2019-02-09 00:00:00	2019	2019	2	44.5	44	45
573150	2019-02-10 00:00:00	2019	2019	2	44.375	44	45
573150	2019-02-11 00:00:00	2019	2019	2	44.239583333333336	44	45
573150	2019-02-12 00:00:00	2019	2019	2	44.947916666666664	44	45
573150	2019-02-13 00:00:00	2019	2019	2	45.364583333333336	45	46
573150	2019-02-14 00:00:00	2019	2019	2	45.364583333333336	45	46
573150	2019-02-15 00:00:00	2019	2019	2	45.083333333333336	44	46
573150	2019-02-16 00:00:00	2019	2019	2	44.541666666666664	44	46
573150	2019-02-17 00:00:00	2019	2019	2	44.479166666666664	44	46
573150	2019-02-18 00:00:00	2019	2019	2	44.354166666666664	44	45
573150	2019-02-19 00:00:00	2019	2019	2	44.1875	44	45
573150	2019-02-20 00:00:00	2019	2019	2	43.822916666666664	43	44
573150	2019-02-21 00:00:00	2019	2019	2	43.5	43	44
573150	2019-02-22 00:00:00	2019	2019	2	43.03125	43	44
573150	2019-02-23 00:00:00	2019	2019	2	42.729166666666664	42	43
573150	2019-02-24 00:00:00	2019	2019	2	43.1875	42	45
573150	2019-02-25 00:00:00	2019	2019	2	43.916666666666664	43	45
573150	2019-02-26 00:00:00	2019	2019	2	44.34375	44	46
573150	2019-02-27 00:00:00	2019	2019	2	44.375	44	46
573150	2019-02-28 00:00:00	2019	2019	2	43.8125	43	46
573150	2019-03-01 00:00:00	2019	2019	3	42.739583333333336	42	44
573150	2019-03-02 00:00:00	2019	2019	3	42.0625	42	43
573150	2019-03-03 00:00:00	2019	2019	3	42	42	42
573150	2019-03-04 00:00:00	2019	2019	3	42.125	42	43
573150	2019-03-05 00:00:00	2019	2019	3	41.822916666666664	41	42
573150	2019-03-06 00:00:00	2019	2019	3	42.010416666666664	42	43
573150	2019-03-07 00:00:00	2019	2019	3	42.083333333333336	42	43
573150	2019-03-08 00:00:00	2019	2019	3	42.15625	42	43
573150	2019-03-09 00:00:00	2019	2019	3	42.114583333333336	42	43
573150	2019-03-10 00:00:00	2019	2019	3	42.1875	41	44
573150	2019-03-11 00:00:00	2019	2019	3	41.958333333333336	41	43
573150	2019-03-12 00:00:00	2019	2019	3	42.114583333333336	42	43
573150	2019-03-13 00:00:00	2019	2019	3	42.166666666666664	42	43
573150	2019-03-14 00:00:00	2019	2019	3	42.052083333333336	42	43
573150	2019-03-15 00:00:00	2019	2019	3	42.072916666666664	42	43
573150	2019-03-16 00:00:00	2019	2019	3	42.333333333333336	42	43
573150	2019-03-17 00:00:00	2019	2019	3	44.125	43	45
573150	2019-03-18 00:00:00	2019	2019	3	45.052083333333336	45	46
573150	2019-03-19 00:00:00	2019	2019	3	44.5625	44	45
573150	2019-03-20 00:00:00	2019	2019	3	44.09375	43	45
573150	2019-03-21 00:00:00	2019	2019	3	43.59375	42	44
573150	2019-03-22 00:00:00	2019	2019	3	42.21875	42	43
573150	2019-03-23 00:00:00	2019	2019	3	42.041666666666664	42	43
573150	2019-03-24 00:00:00	2019	2019	3	42.020833333333336	42	43
573150	2019-03-25 00:00:00	2019	2019	3	42.020833333333336	42	43
573150	2019-03-26 00:00:00	2019	2019	3	41.875	41	42
573150	2019-03-27 00:00:00	2019	2019	3	41.760416666666664	41	42
573150	2019-03-28 00:00:00	2019	2019	3	41.927083333333336	41	43
573150	2019-03-29 00:00:00	2019	2019	3	41.979166666666664	41	42
573150	2019-03-30 00:00:00	2019	2019	3	42.010416666666664	42	43
573150	2019-03-31 00:00:00	2019	2019	3	42.072916666666664	42	43
573150	2019-04-01 00:00:00	2019	2019	4	42.020833333333336	42	43
573150	2019-04-02 00:00:00	2019	2019	4	42.145833333333336	42	43
573150	2019-04-03 00:00:00	2019	2019	4	42.59375	42	43
573150	2019-04-04 00:00:00	2019	2019	4	42.447916666666664	42	43
573150	2019-04-05 00:00:00	2019	2019	4	42.583333333333336	42	43
573150	2019-04-06 00:00:00	2019	2019	4	42.3125	42	43
573150	2019-04-07 00:00:00	2019	2019	4	42.760416666666664	42	43
573150	2019-04-08 00:00:00	2019	2019	4	42.8125	42	44
573150	2019-04-09 00:00:00	2019	2019	4	43.010416666666664	43	44
573150	2019-04-10 00:00:00	2019	2019	4	43.25	43	44
573150	2019-04-11 00:00:00	2019	2019	4	43.322916666666664	43	44
