#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
572213	2021-10-17 00:00:00	2021	2021	10	22	22	22
572213	2021-10-18 00:00:00	2021	2021	10	22	22	22
572213	2021-10-19 00:00:00	2021	2021	10	20.5625	20	22
572213	2021-10-20 00:00:00	2021	2021	10	20	20	20
572213	2021-10-21 00:00:00	2021	2021	10	19.34375	8	21
572213	2021-10-22 00:00:00	2021	2021	10	20.5625	20	21
572213	2021-10-23 00:00:00	2021	2021	10	21	21	21
572213	2021-10-24 00:00:00	2021	2021	10	21	21	21
572213	2021-10-25 00:00:00	2021	2021	10	21.020833333333332	21	22
572213	2021-10-26 00:00:00	2021	2021	10	21.010416666666668	21	22
572213	2021-10-27 00:00:00	2021	2021	10	21.291666666666668	21	22
572213	2021-10-28 00:00:00	2021	2021	10	21.59375	21	27
572213	2021-10-29 00:00:00	2021	2021	10	20.791666666666668	17	22
572213	2021-10-30 00:00:00	2021	2021	10	21	21	21
572213	2021-10-31 00:00:00	2021	2021	10	21	21	21
572213	2021-11-01 00:00:00	2021	2022	11	21	21	21
572213	2021-11-02 00:00:00	2021	2022	11	21	21	21
572213	2021-11-03 00:00:00	2021	2022	11	21	21	21
572213	2021-11-04 00:00:00	2021	2022	11	21.25	21	22
572213	2021-11-05 00:00:00	2021	2022	11	21	21	21
572213	2021-11-06 00:00:00	2021	2022	11	21	21	21
572213	2021-11-07 00:00:00	2021	2022	11	21	21	21
572213	2021-11-08 00:00:00	2021	2022	11	21	21	21
572213	2021-11-09 00:00:00	2021	2022	11	21.791666666666668	21	49
572213	2021-11-10 00:00:00	2021	2022	11	21	21	21
572213	2021-11-11 00:00:00	2021	2022	11	21	21	21
572213	2021-11-12 00:00:00	2021	2022	11	21	21	21
572213	2021-11-13 00:00:00	2021	2022	11	21	21	21
572213	2021-11-14 00:00:00	2021	2022	11	21	21	21
572213	2021-11-15 00:00:00	2021	2022	11	21	21	21
572213	2021-11-16 00:00:00	2021	2022	11	21	21	21
572213	2021-11-17 00:00:00	2021	2022	11	21.833333333333332	21	90
572213	2021-11-18 00:00:00	2021	2022	11	21	21	21
572213	2021-11-19 00:00:00	2021	2022	11	21	21	21
572213	2021-11-20 00:00:00	2021	2022	11	21	21	21
572213	2021-11-21 00:00:00	2021	2022	11	21	21	21
572213	2021-11-22 00:00:00	2021	2022	11	21.010416666666668	21	22
572213	2021-11-23 00:00:00	2021	2022	11	21	21	21
572213	2021-11-24 00:00:00	2021	2022	11	21	21	21
572213	2021-11-25 00:00:00	2021	2022	11	21	21	21
572213	2021-11-26 00:00:00	2021	2022	11	21	21	21
572213	2021-11-27 00:00:00	2021	2022	11	21	21	21
572213	2021-11-28 00:00:00	2021	2022	11	21	21	21
572213	2021-11-29 00:00:00	2021	2022	11	21	21	21
572213	2021-11-30 00:00:00	2021	2022	11	21	21	21
572213	2021-12-01 00:00:00	2021	2022	12	21	21	21
572213	2021-12-02 00:00:00	2021	2022	12	21	21	21
572213	2021-12-03 00:00:00	2021	2022	12	21	21	21
572213	2021-12-04 00:00:00	2021	2022	12	21	21	21
572213	2021-12-05 00:00:00	2021	2022	12	21	21	21
572213	2021-12-06 00:00:00	2021	2022	12	21	21	21
572213	2021-12-07 00:00:00	2021	2022	12	21	21	21
572213	2021-12-08 00:00:00	2021	2022	12	21	21	21
572213	2021-12-09 00:00:00	2021	2022	12	21	21	21
572213	2021-12-10 00:00:00	2021	2022	12	21	21	21
572213	2021-12-11 00:00:00	2021	2022	12	21	21	21
572213	2021-12-12 00:00:00	2021	2022	12	21	21	21
572213	2021-12-13 00:00:00	2021	2022	12	21	21	21
572213	2021-12-14 00:00:00	2021	2022	12	21	21	21
572213	2021-12-15 00:00:00	2021	2022	12	20.96875	20	21
572213	2021-12-16 00:00:00	2021	2022	12	20.864583333333332	20	21
572213	2021-12-17 00:00:00	2021	2022	12	21	21	21
572213	2021-12-18 00:00:00	2021	2022	12	21	21	21
572213	2021-12-19 00:00:00	2021	2022	12	21	21	21
572213	2021-12-20 00:00:00	2021	2022	12	23.385416666666668	20	138
572213	2021-12-21 00:00:00	2021	2022	12	21	21	21
572213	2021-12-22 00:00:00	2021	2022	12	21	21	21
572213	2021-12-23 00:00:00	2021	2022	12	21	21	21
572213	2021-12-24 00:00:00	2021	2022	12	21	21	21
572213	2021-12-25 00:00:00	2021	2022	12	21	21	21
572213	2021-12-26 00:00:00	2021	2022	12	21	21	21
572213	2021-12-27 00:00:00	2021	2022	12	21	21	21
572213	2021-12-28 00:00:00	2021	2022	12	21	21	21
572213	2021-12-29 00:00:00	2021	2022	12	21	21	21
572213	2021-12-30 00:00:00	2021	2022	12	21	21	21
572213	2021-12-31 00:00:00	2021	2022	12	20.708333333333332	20	21
572213	2022-01-01 00:00:00	2022	2022	1	20.520833333333332	20	21
572213	2022-01-02 00:00:00	2022	2022	1	21	21	21
572213	2022-01-03 00:00:00	2022	2022	1	21.0625	21	23
572213	2022-01-04 00:00:00	2022	2022	1	29.260416666666668	24	35
572213	2022-01-05 00:00:00	2022	2022	1	36.927083333333336	32	38
572213	2022-01-06 00:00:00	2022	2022	1	35.833333333333336	34	38
572213	2022-01-07 00:00:00	2022	2022	1	31.895833333333332	31	34
572213	2022-01-08 00:00:00	2022	2022	1	29.302083333333332	27	31
572213	2022-01-09 00:00:00	2022	2022	1	26.083333333333332	25	27
572213	2022-01-10 00:00:00	2022	2022	1	22.739583333333332	21	25
572213	2022-01-11 00:00:00	2022	2022	1	21	21	21
572213	2022-01-12 00:00:00	2022	2022	1	21	21	21
572213	2022-01-13 00:00:00	2022	2022	1	21	21	21
572213	2022-01-14 00:00:00	2022	2022	1	21	21	21
572213	2022-01-15 00:00:00	2022	2022	1	21	21	21
572213	2022-01-16 00:00:00	2022	2022	1	22.114583333333332	21	23
572213	2022-01-17 00:00:00	2022	2022	1	21.9375	21	23
572213	2022-01-18 00:00:00	2022	2022	1	21.354166666666668	21	22
572213	2022-01-19 00:00:00	2022	2022	1	21	21	21
572213	2022-01-20 00:00:00	2022	2022	1	23.166666666666668	21	141
572213	2022-01-21 00:00:00	2022	2022	1	20.708333333333332	20	21
572213	2022-01-22 00:00:00	2022	2022	1	23.34375	20	27
572213	2022-01-23 00:00:00	2022	2022	1	24.75	24	25
572213	2022-01-24 00:00:00	2022	2022	1	24.96875	24	25
572213	2022-01-25 00:00:00	2022	2022	1	25.8125	25	26
572213	2022-01-26 00:00:00	2022	2022	1	26	26	26
572213	2022-01-27 00:00:00	2022	2022	1	26	26	26
572213	2022-01-28 00:00:00	2022	2022	1	25.416666666666668	25	26
572213	2022-01-29 00:00:00	2022	2022	1	25.197916666666668	25	28
572213	2022-01-30 00:00:00	2022	2022	1	26.5625	25	30
572213	2022-01-31 00:00:00	2022	2022	1	24.96875	24	25
572213	2022-02-01 00:00:00	2022	2022	2	25.020833333333332	25	26
572213	2022-02-02 00:00:00	2022	2022	2	26.71875	25	28
572213	2022-02-03 00:00:00	2022	2022	2	25.40625	25	27
572213	2022-02-04 00:00:00	2022	2022	2	28.6875	27	32
572213	2022-02-05 00:00:00	2022	2022	2	31.145833333333332	31	34
572213	2022-02-06 00:00:00	2022	2022	2	36.604166666666664	31	50
572213	2022-02-07 00:00:00	2022	2022	2	44.583333333333336	43	46
572213	2022-02-08 00:00:00	2022	2022	2	45	45	45
572213	2022-02-09 00:00:00	2022	2022	2	47.8125	45	52
572213	2022-02-10 00:00:00	2022	2022	2	49.239583333333336	45	59
572213	2022-02-11 00:00:00	2022	2022	2	48.020833333333336	43	53
572213	2022-02-12 00:00:00	2022	2022	2	41.395833333333336	39	43
572213	2022-02-13 00:00:00	2022	2022	2	37.1875	36	39
572213	2022-02-14 00:00:00	2022	2022	2	35.895833333333336	34	36
572213	2022-02-15 00:00:00	2022	2022	2	34.375	32	37
572213	2022-02-16 00:00:00	2022	2022	2	37.364583333333336	33	54
572213	2022-02-17 00:00:00	2022	2022	2	110.13541666666667	55	121
572213	2022-02-18 00:00:00	2022	2022	2	114.86458333333333	108	121
572213	2022-02-19 00:00:00	2022	2022	2	104.53125	98	109
572213	2022-02-20 00:00:00	2022	2022	2	74.90625	56	111
572213	2022-02-21 00:00:00	2022	2022	2	108.16666666666667	43	117
572213	2022-02-22 00:00:00	2022	2022	2	106.14583333333333	103	112
572213	2022-02-23 00:00:00	2022	2022	2	85.40625	56	107
572213	2022-02-24 00:00:00	2022	2022	2	55.552083333333336	53	60
572213	2022-02-25 00:00:00	2022	2022	2	49.6875	45	54
572213	2022-02-26 00:00:00	2022	2022	2	41.145833333333336	37	45
572213	2022-02-27 00:00:00	2022	2022	2	33.041666666666664	32	37
572213	2022-02-28 00:00:00	2022	2022	2	31	31	31
572213	2022-03-01 00:00:00	2022	2022	3	30.385416666666668	28	89
572213	2022-03-02 00:00:00	2022	2022	3	27.479166666666668	27	28
572213	2022-03-03 00:00:00	2022	2022	3	25.78125	25	27
572213	2022-03-04 00:00:00	2022	2022	3	25.010416666666668	25	26
572213	2022-03-05 00:00:00	2022	2022	3	24.239583333333332	23	25
572213	2022-03-06 00:00:00	2022	2022	3	22.9375	22	23
572213	2022-03-07 00:00:00	2022	2022	3	22.177083333333332	22	23
572213	2022-03-08 00:00:00	2022	2022	3	21.385416666666668	21	22
572213	2022-03-09 00:00:00	2022	2022	3	21	21	21
572213	2022-03-10 00:00:00	2022	2022	3	21	21	21
572213	2022-03-11 00:00:00	2022	2022	3	21	21	21
572213	2022-03-12 00:00:00	2022	2022	3	21	21	21
572213	2022-03-13 00:00:00	2022	2022	3	21	21	21
572213	2022-03-14 00:00:00	2022	2022	3	21	21	21
572213	2022-03-15 00:00:00	2022	2022	3	21.166666666666668	15	23
572213	2022-03-16 00:00:00	2022	2022	3	26.677083333333332	18	33
572213	2022-03-17 00:00:00	2022	2022	3	33	33	33
572213	2022-03-18 00:00:00	2022	2022	3	33	33	33
572213	2022-03-19 00:00:00	2022	2022	3	33.03125	33	34
572213	2022-03-20 00:00:00	2022	2022	3	33.958333333333336	33	34
572213	2022-03-21 00:00:00	2022	2022	3	33.239583333333336	6	64
572213	2022-03-22 00:00:00	2022	2022	3	34	34	34
572213	2022-03-23 00:00:00	2022	2022	3	34	34	34
572213	2022-03-24 00:00:00	2022	2022	3	34	34	34
572213	2022-03-25 00:00:00	2022	2022	3	29.229166666666668	22	34
572213	2022-03-26 00:00:00	2022	2022	3	22	22	22
572213	2022-03-27 00:00:00	2022	2022	3	22	22	22
572213	2022-03-28 00:00:00	2022	2022	3	21.333333333333332	21	22
572213	2022-03-29 00:00:00	2022	2022	3	21	21	21
572213	2022-03-30 00:00:00	2022	2022	3	21.375	21	22
572213	2022-03-31 00:00:00	2022	2022	3	22	22	22
572213	2022-04-01 00:00:00	2022	2022	4	21.864583333333332	21	22
572213	2022-04-02 00:00:00	2022	2022	4	21.6875	21	22
572213	2022-04-03 00:00:00	2022	2022	4	21.354166666666668	21	22
572213	2022-04-04 00:00:00	2022	2022	4	21.59375	21	22
572213	2022-04-05 00:00:00	2022	2022	4	21.5625	21	22
572213	2022-04-06 00:00:00	2022	2022	4	20.833333333333332	20	21
572213	2022-04-07 00:00:00	2022	2022	4	24.822916666666668	20	43
572213	2022-04-08 00:00:00	2022	2022	4	27.770833333333332	27	30
572213	2022-04-09 00:00:00	2022	2022	4	28.40625	28	31
572213	2022-04-10 00:00:00	2022	2022	4	28	28	28
572213	2022-04-11 00:00:00	2022	2022	4	28	28	28
572213	2022-04-12 00:00:00	2022	2022	4	26.375	25	28
572213	2022-04-13 00:00:00	2022	2022	4	23.739583333333332	23	25
572213	2022-04-14 00:00:00	2022	2022	4	22.885416666666668	22	23
572213	2022-04-15 00:00:00	2022	2022	4	21.833333333333332	21	22
572213	2022-04-16 00:00:00	2022	2022	4	21	21	21
572213	2022-04-17 00:00:00	2022	2022	4	21.28125	21	22
572213	2022-04-18 00:00:00	2022	2022	4	21.927083333333332	21	22
572213	2022-04-19 00:00:00	2022	2022	4	21.322916666666668	21	22
572213	2022-04-20 00:00:00	2022	2022	4	21	21	21
572213	2022-04-21 00:00:00	2022	2022	4	20.552083333333332	20	21
572213	2022-04-22 00:00:00	2022	2022	4	20	20	20
572213	2022-04-23 00:00:00	2022	2022	4	20	20	20
572213	2022-04-24 00:00:00	2022	2022	4	20	20	20
572213	2022-04-25 00:00:00	2022	2022	4	20.604166666666668	20	21
572213	2022-04-26 00:00:00	2022	2022	4	21.291666666666668	21	26
572213	2022-04-27 00:00:00	2022	2022	4	21	21	21
572213	2022-04-28 00:00:00	2022	2022	4	21	21	21
572213	2022-04-29 00:00:00	2022	2022	4	20.583333333333332	20	21
572213	2022-04-30 00:00:00	2022	2022	4	20	20	20
572213	2022-05-01 00:00:00	2022	2022	5	20	20	20
572213	2022-05-02 00:00:00	2022	2022	5	20	20	20
572213	2022-05-03 00:00:00	2022	2022	5	20.635416666666668	20	21
572213	2022-05-04 00:00:00	2022	2022	5	20.729166666666668	19	21
572213	2022-05-05 00:00:00	2022	2022	5	20.677083333333332	20	21
572213	2022-05-06 00:00:00	2022	2022	5	21	21	21
572213	2022-05-07 00:00:00	2022	2022	5	21	21	21
572213	2022-05-08 00:00:00	2022	2022	5	20.864583333333332	14	21
572213	2022-05-09 00:00:00	2022	2022	5	21	21	21
572213	2022-05-10 00:00:00	2022	2022	5	21	21	21
572213	2022-05-11 00:00:00	2022	2022	5	20.958333333333332	20	21
572213	2022-05-12 00:00:00	2022	2022	5	20.635416666666668	20	21
572213	2022-05-13 00:00:00	2022	2022	5	20.84375	20	21
572213	2022-05-14 00:00:00	2022	2022	5	20.8125	20	21
572213	2022-05-15 00:00:00	2022	2022	5	20.625	20	21
572213	2022-05-16 00:00:00	2022	2022	5	20.875	20	21
572213	2022-05-17 00:00:00	2022	2022	5	21	21	21
572213	2022-05-18 00:00:00	2022	2022	5	21	21	21
572213	2022-05-19 00:00:00	2022	2022	5	21.010416666666668	21	22
572213	2022-05-20 00:00:00	2022	2022	5	21	21	21
572213	2022-05-21 00:00:00	2022	2022	5	21	21	21
572213	2022-05-22 00:00:00	2022	2022	5	21	21	21
572213	2022-05-23 00:00:00	2022	2022	5	19.1875	16	22
572213	2022-05-24 00:00:00	2022	2022	5	18.177083333333332	17	20
572213	2022-05-25 00:00:00	2022	2022	5	17.052083333333332	17	18
572213	2022-05-26 00:00:00	2022	2022	5	17	17	17
572213	2022-05-27 00:00:00	2022	2022	5	17.229166666666668	17	24
572213	2022-05-28 00:00:00	2022	2022	5	17	17	17
572213	2022-05-29 00:00:00	2022	2022	5	17.104166666666668	17	19
572213	2022-05-30 00:00:00	2022	2022	5	17.3125	17	18
572213	2022-05-31 00:00:00	2022	2022	5	16.260416666666668	14	21
572213	2022-06-01 00:00:00	2022	2022	6	15.979166666666666	15	17
572213	2022-06-02 00:00:00	2022	2022	6	15	15	15
572213	2022-06-03 00:00:00	2022	2022	6	15.572916666666666	14	18
572213	2022-06-04 00:00:00	2022	2022	6	17.614583333333332	17	21
572213	2022-06-05 00:00:00	2022	2022	6	16.677083333333332	15	17
572213	2022-06-06 00:00:00	2022	2022	6	16.625	15	18
572213	2022-06-07 00:00:00	2022	2022	6	14.78125	14	16
572213	2022-06-08 00:00:00	2022	2022	6	15	15	15
572213	2022-06-09 00:00:00	2022	2022	6	15	15	15
572213	2022-06-10 00:00:00	2022	2022	6	15	15	15
572213	2022-06-11 00:00:00	2022	2022	6	14.5625	14	16
572213	2022-06-12 00:00:00	2022	2022	6	13.90625	13	14
572213	2022-06-13 00:00:00	2022	2022	6	13.979166666666666	13	14
572213	2022-06-14 00:00:00	2022	2022	6	14	14	14
572213	2022-06-15 00:00:00	2022	2022	6	13.916666666666666	13	14
572213	2022-06-16 00:00:00	2022	2022	6	13.5	13	14
572213	2022-06-17 00:00:00	2022	2022	6	13.34375	13	14
572213	2022-06-18 00:00:00	2022	2022	6	13.03125	13	14
572213	2022-06-19 00:00:00	2022	2022	6	12.947916666666666	12	13
572213	2022-06-20 00:00:00	2022	2022	6	13.59375	12	14
572213	2022-06-21 00:00:00	2022	2022	6	14.010416666666666	12	33
572213	2022-06-22 00:00:00	2022	2022	6	13.395833333333334	13	14
572213	2022-06-23 00:00:00	2022	2022	6	13.59375	13	14
572213	2022-06-24 00:00:00	2022	2022	6	13.09375	13	14
572213	2022-06-25 00:00:00	2022	2022	6	13.145833333333334	13	14
572213	2022-06-26 00:00:00	2022	2022	6	13.6875	13	14
572213	2022-06-27 00:00:00	2022	2022	6	13.791666666666666	13	14
572213	2022-06-28 00:00:00	2022	2022	6	13.96875	13	14
572213	2022-06-29 00:00:00	2022	2022	6	14.239583333333334	14	17
572213	2022-06-30 00:00:00	2022	2022	6	14.666666666666666	14	17
572213	2022-07-01 00:00:00	2022	2022	7	14.927083333333334	14	18
572213	2022-07-02 00:00:00	2022	2022	7	14.322916666666666	14	15
572213	2022-07-03 00:00:00	2022	2022	7	14.354166666666666	14	15
572213	2022-07-04 00:00:00	2022	2022	7	14.447916666666666	14	15
572213	2022-07-05 00:00:00	2022	2022	7	13.96875	12	15
572213	2022-07-06 00:00:00	2022	2022	7	13	13	13
572213	2022-07-07 00:00:00	2022	2022	7	13.541666666666666	13	17
572213	2022-07-08 00:00:00	2022	2022	7	13.302083333333334	13	14
572213	2022-07-09 00:00:00	2022	2022	7	13.729166666666666	13	14
572213	2022-07-10 00:00:00	2022	2022	7	13.739583333333334	13	14
572213	2022-07-11 00:00:00	2022	2022	7	14	14	14
572213	2022-07-12 00:00:00	2022	2022	7	13.28125	12	14
572213	2022-07-13 00:00:00	2022	2022	7	12.989583333333334	12	13
572213	2022-07-14 00:00:00	2022	2022	7	12.770833333333334	12	13
572213	2022-07-15 00:00:00	2022	2022	7	13	13	13
572213	2022-07-16 00:00:00	2022	2022	7	13	13	13
572213	2022-07-17 00:00:00	2022	2022	7	13.072916666666666	13	14
572213	2022-07-18 00:00:00	2022	2022	7	13.333333333333334	13	14
572213	2022-07-19 00:00:00	2022	2022	7	13.052083333333334	12	14
572213	2022-07-20 00:00:00	2022	2022	7	12.885416666666666	12	29
572213	2022-07-21 00:00:00	2022	2022	7	12.6875	12	13
572213	2022-07-22 00:00:00	2022	2022	7	13	13	13
572213	2022-07-23 00:00:00	2022	2022	7	13	13	13
572213	2022-07-24 00:00:00	2022	2022	7	13.125	13	14
572213	2022-07-25 00:00:00	2022	2022	7	12.1875	10	16
572213	2022-07-26 00:00:00	2022	2022	7	12.645833333333334	12	18
572213	2022-07-27 00:00:00	2022	2022	7	13.104166666666666	12	14
572213	2022-07-28 00:00:00	2022	2022	7	13.177083333333334	12	14
572213	2022-07-29 00:00:00	2022	2022	7	13.677083333333334	12	19
572213	2022-07-30 00:00:00	2022	2022	7	14.833333333333334	13	19
572213	2022-07-31 00:00:00	2022	2022	7	13.458333333333334	13	14
572213	2022-08-01 00:00:00	2022	2022	8	13.541666666666666	13	14
572213	2022-08-02 00:00:00	2022	2022	8	13.552083333333334	13	14
572213	2022-08-03 00:00:00	2022	2022	8	13.510416666666666	13	14
572213	2022-08-04 00:00:00	2022	2022	8	13.083333333333334	13	14
572213	2022-08-05 00:00:00	2022	2022	8	12.90625	12	14
572213	2022-08-06 00:00:00	2022	2022	8	13	13	13
572213	2022-08-07 00:00:00	2022	2022	8	13.020833333333334	13	14
572213	2022-08-08 00:00:00	2022	2022	8	13.260416666666666	13	14
572213	2022-08-09 00:00:00	2022	2022	8	13.354166666666666	13	14
572213	2022-08-10 00:00:00	2022	2022	8	13.4375	13	14
572213	2022-08-11 00:00:00	2022	2022	8	13.489583333333334	13	14
572213	2022-08-12 00:00:00	2022	2022	8	13.427083333333334	13	14
572213	2022-08-13 00:00:00	2022	2022	8	13.020833333333334	13	14
572213	2022-08-14 00:00:00	2022	2022	8	13.010416666666666	13	14
572213	2022-08-15 00:00:00	2022	2022	8	12.270833333333334	11	13
572213	2022-08-16 00:00:00	2022	2022	8	11.854166666666666	11	13
572213	2022-08-17 00:00:00	2022	2022	8	12.46875	12	13
572213	2022-08-18 00:00:00	2022	2022	8	12.447916666666666	12	13
572213	2022-08-19 00:00:00	2022	2022	8	12.677083333333334	12	13
572213	2022-08-20 00:00:00	2022	2022	8	13.052083333333334	13	14
572213	2022-08-21 00:00:00	2022	2022	8	13.1875	13	14
572213	2022-08-22 00:00:00	2022	2022	8	13.96875	13	20
572213	2022-08-23 00:00:00	2022	2022	8	13.729166666666666	13	14
572213	2022-08-24 00:00:00	2022	2022	8	13.229166666666666	13	14
572213	2022-08-25 00:00:00	2022	2022	8	13.375	13	14
572213	2022-08-26 00:00:00	2022	2022	8	15.46875	13	31
572213	2022-08-27 00:00:00	2022	2022	8	28.885416666666668	15	103
572213	2022-08-28 00:00:00	2022	2022	8	19	19	19
572213	2022-08-29 00:00:00	2022	2022	8	18.854166666666668	18	19
572213	2022-08-30 00:00:00	2022	2022	8	17.354166666666668	16	18
572213	2022-08-31 00:00:00	2022	2022	8	17	17	17
572213	2022-09-01 00:00:00	2022	2022	9	15.5625	14	17
572213	2022-09-02 00:00:00	2022	2022	9	14.291666666666666	13	15
572213	2022-09-03 00:00:00	2022	2022	9	13.875	13	15
572213	2022-09-04 00:00:00	2022	2022	9	14.291666666666666	14	15
572213	2022-09-05 00:00:00	2022	2022	9	14	14	14
572213	2022-09-06 00:00:00	2022	2022	9	13.583333333333334	13	14
572213	2022-09-07 00:00:00	2022	2022	9	13	13	13
572213	2022-09-08 00:00:00	2022	2022	9	15.177083333333334	13	19
572213	2022-09-09 00:00:00	2022	2022	9	15.072916666666666	13	20
572213	2022-09-10 00:00:00	2022	2022	9	16.666666666666668	15	18
572213	2022-09-11 00:00:00	2022	2022	9	16.895833333333332	16	18
572213	2022-09-12 00:00:00	2022	2022	9	15.59375	15	16
572213	2022-09-13 00:00:00	2022	2022	9	14.6875	14	16
572213	2022-09-14 00:00:00	2022	2022	9	18.260416666666668	14	22
572213	2022-09-15 00:00:00	2022	2022	9	19.385416666666668	19	24
572213	2022-09-16 00:00:00	2022	2022	9	19.489583333333332	19	20
572213	2022-09-17 00:00:00	2022	2022	9	19.989583333333332	19	20
572213	2022-09-18 00:00:00	2022	2022	9	20.03125	20	21
572213	2022-09-19 00:00:00	2022	2022	9	20	20	20
572213	2022-09-20 00:00:00	2022	2022	9	20	20	20
572213	2022-09-21 00:00:00	2022	2022	9	20.052083333333332	20	22
572213	2022-09-22 00:00:00	2022	2022	9	20	20	20
572213	2022-09-23 00:00:00	2022	2022	9	20.09375	20	21
572213	2022-09-24 00:00:00	2022	2022	9	20.0625	20	21
572213	2022-09-25 00:00:00	2022	2022	9	20.072916666666668	20	21
572213	2022-09-26 00:00:00	2022	2022	9	20	20	20
572213	2022-09-27 00:00:00	2022	2022	9	21.010416666666668	20	22
572213	2022-09-28 00:00:00	2022	2022	9	21.072916666666668	21	22
572213	2022-09-29 00:00:00	2022	2022	9	21	21	21
572213	2022-09-30 00:00:00	2022	2022	9	21	21	21
572213	2022-10-01 00:00:00	2022	2022	10	21	21	21
572213	2022-10-02 00:00:00	2022	2022	10	21	20	22
572213	2022-10-03 00:00:00	2022	2022	10	20.395833333333332	20	21
572213	2022-10-04 00:00:00	2022	2022	10	20.177083333333332	20	21
572213	2022-10-05 00:00:00	2022	2022	10	20	20	20
572213	2022-10-06 00:00:00	2022	2022	10	20	20	20
572213	2022-10-07 00:00:00	2022	2022	10	20	20	20
572213	2022-10-08 00:00:00	2022	2022	10	20	20	20
572213	2022-10-09 00:00:00	2022	2022	10	20	20	20
572213	2022-10-10 00:00:00	2022	2022	10	20	20	20
572213	2022-10-11 00:00:00	2022	2022	10	20	20	20
572213	2022-10-12 00:00:00	2022	2022	10	20	20	20
572213	2022-10-13 00:00:00	2022	2022	10	20	20	20
572213	2022-10-14 00:00:00	2022	2022	10	20	20	20
572213	2022-10-15 00:00:00	2022	2022	10	20	20	20
572213	2022-10-16 00:00:00	2022	2022	10	20	20	20
572213	2022-10-17 00:00:00	2022	2022	10	19.96875	17	21
572213	2022-10-18 00:00:00	2022	2022	10	20	20	20
572213	2022-10-19 00:00:00	2022	2022	10	20	20	20
572213	2022-10-20 00:00:00	2022	2022	10	19.958333333333332	16	21
572213	2022-10-21 00:00:00	2022	2022	10	20	20	20
572213	2022-10-22 00:00:00	2022	2022	10	20	20	20
572213	2022-10-23 00:00:00	2022	2022	10	20	20	20
572213	2022-10-24 00:00:00	2022	2022	10	20.010416666666668	20	21
572213	2022-10-25 00:00:00	2022	2022	10	20.083333333333332	20	21
572213	2022-10-26 00:00:00	2022	2022	10	19.989583333333332	19	21
572213	2022-10-27 00:00:00	2022	2022	10	20	20	20
572213	2022-10-28 00:00:00	2022	2022	10	20	20	20
572213	2022-10-29 00:00:00	2022	2022	10	20	20	20
572213	2022-10-30 00:00:00	2022	2022	10	20	20	20
572213	2022-10-31 00:00:00	2022	2022	10	20	20	20
572213	2022-11-01 00:00:00	2022	2023	11	20.989583333333332	20	21
572213	2022-11-02 00:00:00	2022	2023	11	21	21	21
572213	2022-11-03 00:00:00	2022	2023	11	21.072916666666668	21	22
572213	2022-11-04 00:00:00	2022	2023	11	21.229166666666668	21	22
572213	2022-11-05 00:00:00	2022	2023	11	21.135416666666668	21	22
572213	2022-11-06 00:00:00	2022	2023	11	21.34375	21	22
572213	2022-11-07 00:00:00	2022	2023	11	21.40625	15	25
572213	2022-11-08 00:00:00	2022	2023	11	21	21	21
